objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PYY4GEBMN9,MOOSPMv3Parser,1788130801,0,0,3,1,1,3,3,1,1,3,298,200,736,32,22,3,22,22,37,19,22,0,36,41,21,20,33.952,11,1,35.96315,-119.291763,37.098999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 23:00:02.295000+00:00,2026-08-30T23:00:02.661Z,2026-08-30T23:00:02.661Z
ZG8CXGBmXI,MOOSPMv3Parser,1788130800,8,8,0,14,14,0,0,15,15,0,2052,539,0,109,0,10,0,0,34,9,0,2,35,40,21,21,41.826,18,1,36.187542,-119.821968,28.716999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 23:00:02.447000+00:00,2026-08-30T23:00:02.892Z,2026-08-30T23:00:02.892Z
1eoueGRkrS,MOOSPMv3Parser,1788130801,4,4,3,5,5,3,3,5,5,3,1244,220,47460,35,25,1,25,25,34,12,25,0,36,39,21,21,45.091,13,2,35.775032,-119.238503,45.146,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 23:00:02.501000+00:00,2026-08-30T23:00:03.135Z,2026-08-30T23:00:03.135Z
OZbS0pTsTj,MOOSPMv3Parser,1788130800,7,7,6,11,11,7,7,11,11,7,1597,447,139124,81,50,3,50,50,37,8,50,0,38,44,18,17,42.775,73,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 23:00:02.753000+00:00,2026-08-30T23:00:03.569Z,2026-08-30T23:00:03.569Z
W2VaibZrhL,MOOSPMv3Parser,1788130800,3,3,2,4,4,2,2,4,4,2,764,197,155067,34,18,1,18,18,32,11,18,0,34,36,23,23,37.624,5,1,35.949512,-119.049965,102.460999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-30 23:00:03.407000+00:00,2026-08-30T23:00:03.901Z,2026-08-30T23:00:03.901Z
ctTmK494x1,MOOSPMv3Parser,1788130800,8,8,6,11,11,6,6,11,11,6,1610,445,1352,66,45,3,45,45,32,25,45,0,34,37,30,29,40.747,28,2,36.523331,-119.278809,66.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 23:00:03.101000+00:00,2026-08-30T23:00:03.936Z,2026-08-30T23:00:03.936Z
wHOi4fd44l,MOOSPMv3Parser,1788130801,1,1,3,3,3,3,3,3,3,3,388,268,2880,43,21,2,22,22,35,21,22,0,36,41,20,18,35.361,88,1,36.198891,-120.104416,65.211998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 23:00:03.523000+00:00,2026-08-30T23:00:04.023Z,2026-08-30T23:00:04.023Z
kzINK72l2x,MOOSPMv3Parser,1788130801,7,7,5,10,10,6,6,10,10,6,1933,372,3402,66,41,5,41,41,32,12,41,0,34,36,22,23,50.904,42,1,36.503174,-120.325394,64.643997,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 23:00:03.539000+00:00,2026-08-30T23:00:04.263Z,2026-08-30T23:00:04.263Z
TcwaHNccMv,MOOSPMv3Parser,1788130801,5,5,5,8,8,5,5,9,9,5,1055,321,110639,58,39,4,39,39,0,0,39,0,36,39,20,21,26.644,90,4,36.433609,-119.923347,19.103001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-30 23:00:03.850000+00:00,2026-08-30T23:00:04.300Z,2026-08-30T23:00:04.300Z
DzydKQuBH7,MOOSPMv3Parser,1788130800,6,6,7,10,10,8,8,11,11,8,1532,381,127816,79,56,4,57,57,34,8,57,0,40,39,16,20,512.472,28,1,36.138996,-120.368416,173.166,0,600,58,3,e00fce6850cac69f647dc199,2026-08-30 23:00:04.172000+00:00,2026-08-30T23:00:04.576Z,2026-08-30T23:00:04.576Z
faOU1IlJNF,MOOSPMv3Parser,1788131401,4,4,3,6,6,3,3,6,6,3,1222,229,47482,38,25,2,25,25,34,12,25,0,35,39,21,21,45.545,16,2,35.77504,-119.238571,64.639,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 23:10:02.489000+00:00,2026-08-30T23:10:02.654Z,2026-08-30T23:10:02.654Z
iktcBqEf02,MOOSPMv3Parser,1788131401,0,0,3,1,1,3,3,1,1,3,302,207,755,33,22,3,22,23,36,21,23,0,37,40,22,22,35.868,9,1,35.963158,-119.291817,45.747002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 23:10:02.560000+00:00,2026-08-30T23:10:02.703Z,2026-08-30T23:10:02.703Z
btUVYVAcoz,MOOSPMv3Parser,1788131400,9,9,0,15,15,0,0,16,16,0,2140,563,0,119,0,12,0,0,35,9,0,2,36,40,22,21,41.237,9,1,36.187542,-119.821953,25.804001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 23:10:02.593000+00:00,2026-08-30T23:10:02.784Z,2026-08-30T23:10:02.784Z
r3mrCaBqGe,MOOSPMv3Parser,1788131400,7,7,6,10,10,6,6,10,10,6,1491,423,139165,74,48,2,48,48,37,9,48,0,38,43,19,17,41.985,102,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 23:10:02.604000+00:00,2026-08-30T23:10:02.794Z,2026-08-30T23:10:02.794Z
dTZZVSBCoB,MOOSPMv3Parser,1788131400,8,8,6,11,11,6,6,11,11,6,1576,435,1391,67,45,3,45,45,32,26,45,0,34,36,30,30,40.968,36,2,36.523335,-119.27874,84.185997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 23:10:02.959000+00:00,2026-08-30T23:10:03.179Z,2026-08-30T23:10:03.179Z
m04vbI11zG,MOOSPMv3Parser,1788131400,3,3,2,5,5,3,3,5,5,3,817,216,155084,34,20,2,20,20,32,12,20,0,35,36,23,24,37.429,5,1,35.949612,-119.049843,119.672997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-30 23:10:03.406000+00:00,2026-08-30T23:10:03.613Z,2026-08-30T23:10:03.613Z
sJbpgK7MZ2,MOOSPMv3Parser,1788131401,7,7,5,10,10,6,6,11,11,6,1964,384,3439,67,42,4,42,43,32,12,43,0,34,36,22,23,50.969,43,1,36.503124,-120.325363,47.729,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 23:10:03.626000+00:00,2026-08-30T23:10:03.793Z,2026-08-30T23:10:03.793Z
bGpf3LYSRH,MOOSPMv3Parser,1788131401,5,5,5,8,8,5,5,9,9,5,1019,312,110673,53,38,3,38,38,0,0,38,0,35,39,21,21,26.92,91,3,36.433586,-119.923355,20.194,9,600,58,3,e00fce6876826e255108c6bd,2026-08-30 23:10:03.863000+00:00,2026-08-30T23:10:04.064Z,2026-08-30T23:10:04.064Z
JJkNqHhIYW,MOOSPMv3Parser,1788131401,0,0,3,2,2,3,3,2,2,3,369,250,2897,38,20,2,20,20,35,21,20,0,36,40,21,18,36.782,76,1,36.198837,-120.104477,60.011002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 23:10:04.095000+00:00,2026-08-30T23:10:04.217Z,2026-08-30T23:10:04.217Z
hWsCd2KjJ2,MOOSPMv3Parser,1788131400,6,6,7,10,10,8,8,11,11,8,1524,383,127866,80,57,4,58,58,34,8,58,0,40,39,16,20,512.51,23,1,36.139027,-120.368362,174.154007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 23:10:07.640000+00:00,2026-08-30T23:10:07.786Z,2026-08-30T23:10:07.786Z
Q2Y18K01rv,MOOSPMv3Parser,1788132001,1,1,4,3,3,4,4,3,3,4,362,261,782,46,32,3,32,32,36,21,32,0,36,40,22,22,36.66,5,1,35.9631,-119.291817,58.641998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 23:20:02.357000+00:00,2026-08-30T23:20:02.556Z,2026-08-30T23:20:02.556Z
SagfbLsASC,MOOSPMv3Parser,1788132000,9,9,0,15,15,0,0,16,16,0,2179,571,0,114,0,8,0,0,34,9,0,2,36,40,21,21,41.154,12,1,36.187412,-119.822029,3.772,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 23:20:02.441000+00:00,2026-08-30T23:20:02.587Z,2026-08-30T23:20:02.587Z
6fLP4ZqRYz,MOOSPMv3Parser,1788132000,7,7,6,10,10,6,6,10,10,6,1459,408,139206,73,48,3,48,48,37,9,48,0,38,43,19,18,41.809,109,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 23:20:02.534000+00:00,2026-08-30T23:20:02.712Z,2026-08-30T23:20:02.712Z
VAjo8hqn7d,MOOSPMv3Parser,1788132001,4,4,3,6,6,3,3,6,6,3,1264,233,47504,37,25,2,25,25,34,12,25,0,36,39,21,21,45.797,15,2,35.775043,-119.238541,62.612,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 23:20:02.729000+00:00,2026-08-30T23:20:02.936Z,2026-08-30T23:20:02.936Z
W4TvqGngnM,MOOSPMv3Parser,1788132001,0,0,3,2,2,3,3,2,2,3,369,249,2914,37,20,2,20,20,35,22,20,0,35,40,21,20,35.902,64,1,36.198833,-120.104401,71.719002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 23:20:03.251000+00:00,2026-08-30T23:20:03.436Z,2026-08-30T23:20:03.436Z
FuH56TGA7Z,MOOSPMv3Parser,1788132001,8,8,6,12,12,7,7,13,13,7,2182,442,3482,76,49,6,49,49,32,12,49,0,33,36,21,23,52.405,36,1,36.503124,-120.325363,47.724998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 23:20:03.467000+00:00,2026-08-30T23:20:03.703Z,2026-08-30T23:20:03.703Z
JQSQYlrWXB,MOOSPMv3Parser,1788132000,4,4,3,6,6,3,3,6,6,3,882,235,155101,38,20,2,21,21,32,12,21,0,35,36,23,24,38.009,5,2,35.949547,-119.050026,97.695999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-30 23:20:03.478000+00:00,2026-08-30T23:20:03.719Z,2026-08-30T23:20:03.719Z
sv9yFzkxDa,MOOSPMv3Parser,1788132001,6,6,5,8,8,5,5,9,9,5,1070,328,110708,57,41,4,41,41,0,0,41,0,36,39,21,21,26.461,91,3,36.433567,-119.923317,18.26,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 23:20:04.048000+00:00,2026-08-30T23:20:04.233Z,2026-08-30T23:20:04.233Z
F9KS64bBP3,MOOSPMv3Parser,1788132000,6,6,8,10,10,8,8,11,11,8,1537,384,127919,79,61,5,61,61,33,9,61,0,39,38,17,20,512.588,19,1,36.138893,-120.368179,159.860992,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 23:20:04.814000+00:00,2026-08-30T23:20:04.998Z,2026-08-30T23:20:04.998Z
6nQ4H52NRz,MOOSPMv3Parser,1788132000,9,9,6,12,12,6,6,13,13,6,1733,482,1434,74,48,3,48,48,32,25,48,0,34,36,30,30,42.064,38,3,36.523308,-119.278885,49.698002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 23:20:11.901000+00:00,2026-08-30T23:20:12.059Z,2026-08-30T23:20:12.059Z
qarAdXWbPi,MOOSPMv3Parser,1788132600,10,10,0,17,17,0,0,18,18,0,2424,631,0,127,0,12,0,0,35,9,0,2,36,40,23,21,41.326,19,1,36.187439,-119.822144,-2.027,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 23:30:02.536000+00:00,2026-08-30T23:30:02.733Z,2026-08-30T23:30:02.733Z
