objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cP3cZ0Xz5G,MOOSPMv3Parser,1750371000,2,2,3,3,3,3,3,4,4,3,591,176,58924,31,25,2,25,25,35,8,25,0,38,41,13,14,73.404,13,1,36.785461,-119.773148,64.043999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 22:10:01.466000+00:00,2025-06-19T22:10:01.698Z,2025-06-19T22:10:01.698Z
JhdOmwqzUq,MOOSPMv3Parser,1750371001,0,0,3,0,0,3,3,0,0,3,229,134,8623,20,23,2,23,23,36,16,23,0,37,41,14,13,70.888,19,1,36.785488,-119.773056,61.715,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 22:10:02.098000+00:00,2025-06-19T22:10:02.287Z,2025-06-19T22:10:02.287Z
ELcXvr7kYD,MOOSPMv3Parser,1750371000,0,0,3,0,0,3,3,0,0,3,245,177,8813,24,23,2,23,23,36,13,23,0,38,41,15,14,0.846,11,1,36.785381,-119.773033,94.383003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 22:10:02.672000+00:00,2025-06-19T22:10:02.874Z,2025-06-19T22:10:02.874Z
m0V1HwEKVX,MOOSPMv3Parser,1750371001,3,3,3,5,5,3,3,5,5,3,913,229,55078,41,23,2,23,23,35,7,23,1,38,41,13,14,72.388,24,3277,36.785393,-119.773094,60.808998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 22:10:02.765000+00:00,2025-06-19T22:10:02.978Z,2025-06-19T22:10:02.978Z
fbJ22MZGdn,MOOSPMv3Parser,1750371001,2,2,2,3,3,2,2,3,3,2,1166,179,48933,26,15,2,15,15,39,5,15,0,41,46,11,11,511.029,151,1,36.138866,-120.368515,164.528,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 22:10:03.180000+00:00,2025-06-19T22:10:03.438Z,2025-06-19T22:10:03.438Z
Q6zS8M6ERf,MOOSPMv3Parser,1750371000,1,1,2,2,2,2,2,3,3,2,500,140,173925,22,17,1,17,17,0,0,17,0,44,47,10,11,444.492,89,1,36.139065,-120.368469,139.875,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 22:10:03.268000+00:00,2025-06-19T22:10:03.487Z,2025-06-19T22:10:03.487Z
aNsiVwmGpS,MOOSPMv3Parser,1750371001,2,2,3,4,4,3,3,4,4,3,646,182,59284,35,24,3,24,24,35,7,24,0,37,41,13,13,78.172,13,1,36.785355,-119.773041,77.290001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 22:10:03.909000+00:00,2025-06-19T22:10:04.140Z,2025-06-19T22:10:04.140Z
UI5YpAqFeO,MOOSPMv3Parser,1750371001,1,1,3,3,3,3,3,3,3,3,587,163,56884,31,24,3,24,24,36,6,24,1,38,41,13,13,72.758,7,3277,36.785419,-119.773148,68.921997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 22:10:03.947000+00:00,2025-06-19T22:10:04.162Z,2025-06-19T22:10:04.162Z
NUECQiXn2k,MOOSPMv3Parser,1750371001,2,2,4,4,4,4,4,4,4,4,789,177,67197,35,29,3,29,29,35,6,29,0,38,41,13,14,85.675,11,1,36.785316,-119.772987,101.709999,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 22:10:05.005000+00:00,2025-06-19T22:10:05.184Z,2025-06-19T22:10:05.184Z
JkY1e9Z23J,MOOSPMv3Parser,1750371000,2,2,3,4,4,3,3,4,4,3,957,198,90678,36,22,3,22,22,39,2,22,0,41,45,10,11,513.229,42,1,36.139004,-120.368317,182.630005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 22:10:10.219000+00:00,2025-06-19T22:10:10.467Z,2025-06-19T22:10:10.467Z
frb8QeoFZa,MOOSPMv3Parser,1750371600,1,1,3,3,3,4,4,3,3,4,518,156,58946,30,26,2,27,27,35,8,27,0,37,40,12,14,74.586,10,1,36.785442,-119.773064,66.850998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 22:20:01.375000+00:00,2025-06-19T22:20:01.584Z,2025-06-19T22:20:01.584Z
DZFWJGNlee,MOOSPMv3Parser,1750371601,3,3,3,5,5,3,3,5,5,3,918,234,55099,40,24,3,24,24,35,7,24,1,37,40,12,13,73.001,20,3277,36.785393,-119.773064,74.879997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 22:20:01.795000+00:00,2025-06-19T22:20:01.987Z,2025-06-19T22:20:01.987Z
WSGLZOVEm5,MOOSPMv3Parser,1750371601,0,0,3,0,0,3,3,0,0,3,222,126,8643,20,24,2,24,24,36,15,24,0,37,40,13,13,71.527,12,1,36.785416,-119.773109,64.119003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 22:20:02.269000+00:00,2025-06-19T22:20:02.532Z,2025-06-19T22:20:02.532Z
qDQMQxCaAi,MOOSPMv3Parser,1750371600,0,0,3,0,0,3,3,0,0,3,241,173,8832,23,23,2,24,24,36,12,24,0,37,41,14,13,0.817,7,1,36.785446,-119.773033,66.498001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 22:20:02.854000+00:00,2025-06-19T22:20:03.108Z,2025-06-19T22:20:03.108Z
z4L0NY9QL5,MOOSPMv3Parser,1750371601,1,1,3,3,3,3,3,3,3,3,1267,162,48950,24,21,2,21,21,40,5,21,0,41,47,11,11,510.995,173,1,36.138855,-120.368469,174.960999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 22:20:03.529000+00:00,2025-06-19T22:20:03.766Z,2025-06-19T22:20:03.766Z
qXaPxUXkEK,MOOSPMv3Parser,1750371601,1,1,3,3,3,3,3,3,3,3,560,154,56906,26,25,2,25,25,35,5,25,1,37,41,12,12,72.457,4,3277,36.78545,-119.773079,64.295998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 22:20:03.739000+00:00,2025-06-19T22:20:03.957Z,2025-06-19T22:20:03.957Z
9HX5J7J35X,MOOSPMv3Parser,1750371601,2,2,3,3,3,4,4,4,4,4,645,180,59405,32,25,2,26,26,34,7,26,0,37,40,12,13,123.221,8,1,36.78545,-119.773064,55.439999,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-19 22:20:04.055000+00:00,2025-06-19T22:20:04.273Z,2025-06-19T22:20:04.273Z
1XDc8C1vA1,MOOSPMv3Parser,1750371601,1,1,4,3,3,4,4,4,4,4,727,165,67223,32,30,2,30,30,35,5,30,0,37,40,12,13,86.093,8,1,36.785366,-119.773178,57.993,4,600,58,3,e00fce68e88237db75a60608,2025-06-19 22:20:04.837000+00:00,2025-06-19T22:20:05.015Z,2025-06-19T22:20:05.015Z
0aP1yOBOCJ,MOOSPMv3Parser,1750371600,1,1,2,2,2,2,2,3,3,2,442,123,173940,24,16,2,16,16,0,0,16,0,45,47,9,10,430.756,88,1,36.139057,-120.368446,135.572006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 22:20:06.748000+00:00,2025-06-19T22:20:06.992Z,2025-06-19T22:20:06.992Z
PRCh1c1730,MOOSPMv3Parser,1750371600,1,1,3,3,3,3,3,4,4,3,854,170,90695,35,20,3,20,20,39,2,20,0,41,45,11,11,513.161,36,1,36.139008,-120.36837,172.520996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 22:20:10.260000+00:00,2025-06-19T22:20:10.485Z,2025-06-19T22:20:10.485Z
EPCJlglmnM,MOOSPMv3Parser,1750372200,1,1,3,3,3,3,4,3,3,4,544,159,58969,31,26,3,26,26,35,7,26,0,38,40,11,12,73.28,7,1,36.785446,-119.77314,60.000999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 22:30:01.724000+00:00,2025-06-19T22:30:01.963Z,2025-06-19T22:30:01.963Z
DzjIyQAjh0,MOOSPMv3Parser,1750372200,0,0,3,0,0,3,3,0,0,3,237,169,8852,23,23,2,24,24,36,12,24,0,38,41,13,12,0.831,5,1,36.785419,-119.773148,50.457001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 22:30:01.884000+00:00,2025-06-19T22:30:02.127Z,2025-06-19T22:30:02.127Z
8qW3DOKGYG,MOOSPMv3Parser,1750372201,3,3,3,5,5,3,3,5,5,3,853,220,55119,39,24,2,24,24,35,6,24,1,37,40,10,12,73.42,17,3277,36.785355,-119.773071,67.677002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 22:30:02.017000+00:00,2025-06-19T22:30:02.278Z,2025-06-19T22:30:02.278Z
MKk1QBCSBL,MOOSPMv3Parser,1750372201,0,0,3,0,0,3,3,0,0,3,226,128,8662,21,22,2,23,23,36,15,23,0,37,40,11,12,71.241,8,1,36.785393,-119.773125,61.943001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 22:30:02.590000+00:00,2025-06-19T22:30:02.823Z,2025-06-19T22:30:02.823Z
CRtvsys1b3,MOOSPMv3Parser,1750372200,1,1,2,3,3,2,2,3,3,2,439,124,173955,24,16,2,16,16,0,0,16,0,45,47,10,11,361.073,80,1,36.13905,-120.368431,161.673004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 22:30:02.755000+00:00,2025-06-19T22:30:03.095Z,2025-06-19T22:30:03.095Z
m5DpLkWXGO,MOOSPMv3Parser,1750372201,1,1,2,3,3,2,2,3,3,2,1242,159,48962,24,13,2,13,13,40,4,13,0,40,47,12,11,510.863,148,1,36.138908,-120.368515,183.399994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 22:30:03.174000+00:00,2025-06-19T22:30:03.509Z,2025-06-19T22:30:03.509Z
B4UKPRcord,MOOSPMv3Parser,1750372201,1,1,3,3,3,3,3,3,3,3,557,153,56927,27,24,2,25,25,35,4,25,1,38,41,11,11,73.676,3,3277,36.785412,-119.773102,68.146004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 22:30:03.873000+00:00,2025-06-19T22:30:04.055Z,2025-06-19T22:30:04.055Z
haTurYUGCj,MOOSPMv3Parser,1750372201,2,2,3,4,4,4,4,4,4,4,640,178,59427,33,26,3,26,26,34,6,26,0,37,40,10,12,76.909,6,1,36.785473,-119.773117,71.691002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-19 22:30:04.235000+00:00,2025-06-19T22:30:04.498Z,2025-06-19T22:30:04.498Z
eGPRx3Vstj,MOOSPMv3Parser,1750372201,2,2,4,3,3,4,4,4,4,4,738,168,67250,34,31,3,31,31,35,4,31,0,38,40,10,12,85.757,6,1,36.78537,-119.773109,70.091003,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 22:30:04.874000+00:00,2025-06-19T22:30:05.079Z,2025-06-19T22:30:05.079Z
7vqSfHcX5j,MOOSPMv3Parser,1750372200,2,2,2,3,3,3,3,3,3,3,873,173,90712,34,19,2,19,19,39,2,19,0,41,45,11,11,513.096,26,1,36.139015,-120.368279,188.882004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 22:30:10.503000+00:00,2025-06-19T22:30:10.758Z,2025-06-19T22:30:10.758Z
Vcz1DFENZl,MOOSPMv3Parser,1750372800,1,1,3,3,3,3,3,3,3,3,517,154,58990,30,24,2,25,25,35,4,25,0,38,40,8,9,184.459,6,1,36.785416,-119.773071,54.409,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 22:40:01.536000+00:00,2025-06-19T22:40:01.745Z,2025-06-19T22:40:01.745Z
gTXEUt3w3j,MOOSPMv3Parser,1750372801,2,2,3,4,4,3,3,4,4,3,831,212,55139,40,23,2,23,23,35,4,23,1,38,40,7,9,73.972,16,3277,36.785419,-119.773201,91.726997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 22:40:02.010000+00:00,2025-06-19T22:40:02.218Z,2025-06-19T22:40:02.218Z
yklST1tghB,MOOSPMv3Parser,1750372800,0,0,3,0,0,3,3,0,0,3,234,166,8870,23,21,2,22,22,36,10,22,0,38,40,10,10,0.849,5,1,36.785431,-119.773102,60.876999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 22:40:02.826000+00:00,2025-06-19T22:40:03.051Z,2025-06-19T22:40:03.051Z
sF0NSOU9GY,MOOSPMv3Parser,1750372801,0,0,3,0,0,3,3,0,0,3,213,119,8680,18,21,2,21,21,36,13,21,0,37,40,8,9,72.53,6,1,36.785442,-119.773148,67.220001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 22:40:03.039000+00:00,2025-06-19T22:40:03.281Z,2025-06-19T22:40:03.281Z
W8RcjkOIhU,MOOSPMv3Parser,1750372800,2,2,2,3,3,2,2,3,3,2,539,151,173970,25,18,2,18,18,0,0,18,0,46,48,10,11,109.245,94,1,36.13903,-120.368294,173.850998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 22:40:03.160000+00:00,2025-06-19T22:40:03.371Z,2025-06-19T22:40:03.371Z
ieBfOmI1FU,MOOSPMv3Parser,1750372801,3,3,3,4,4,4,4,5,5,4,1553,222,48981,37,23,2,23,23,40,5,23,1,40,48,13,11,510.82,186,1,36.138966,-120.368568,182.910995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 22:40:03.281000+00:00,2025-06-19T22:40:03.444Z,2025-06-19T22:40:03.444Z
eW1uoGGk5r,MOOSPMv3Parser,1750372801,1,1,3,3,3,3,3,3,3,3,547,153,56947,28,24,2,24,24,35,3,24,1,38,40,8,8,71.902,3,3277,36.785439,-119.773087,65.983002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 22:40:03.890000+00:00,2025-06-19T22:40:04.065Z,2025-06-19T22:40:04.065Z
S3XCi40Hko,MOOSPMv3Parser,1750372801,1,1,3,3,3,3,3,4,4,3,577,161,59349,33,24,3,24,24,35,3,24,0,38,40,7,9,219.323,17,1,36.78553,-119.773148,72.695,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 22:40:04.062000+00:00,2025-06-19T22:40:04.313Z,2025-06-19T22:40:04.313Z
2PiVO902VA,MOOSPMv3Parser,1750372801,2,2,4,3,3,4,4,4,4,4,729,166,67275,33,28,3,28,28,35,2,28,0,38,40,7,9,85.087,5,1,36.785408,-119.773109,65.210999,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 22:40:04.914000+00:00,2025-06-19T22:40:05.114Z,2025-06-19T22:40:05.114Z
RDb23fAZt4,MOOSPMv3Parser,1750372800,2,2,3,4,4,3,3,4,4,3,1012,211,90731,38,23,3,23,23,39,3,23,0,41,46,11,12,513.166,35,1,36.139057,-120.368256,175.578995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 22:40:10.057000+00:00,2025-06-19T22:40:10.291Z,2025-06-19T22:40:10.291Z
m42y0dZz1M,MOOSPMv3Parser,1750373400,1,1,3,3,3,3,3,3,3,3,530,158,59010,26,23,1,23,23,35,5,23,0,38,40,8,10,331.981,3,1,36.785465,-119.773048,50.574001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 22:50:01.525000+00:00,2025-06-19T22:50:01.756Z,2025-06-19T22:50:01.756Z
EKR1aBi7iH,MOOSPMv3Parser,1750373401,0,0,3,0,0,3,3,0,0,3,216,121,8698,19,22,1,22,22,36,13,22,0,38,41,9,9,75.893,4,1,36.785435,-119.773056,72.716003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 22:50:01.876000+00:00,2025-06-19T22:50:02.087Z,2025-06-19T22:50:02.087Z
MhIBDnPkyS,MOOSPMv3Parser,1750373400,0,0,3,0,0,3,3,0,0,3,237,168,8887,22,21,1,21,21,36,10,21,0,38,41,10,10,0.854,3,1,36.785435,-119.773155,53.067001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 22:50:02.558000+00:00,2025-06-19T22:50:02.816Z,2025-06-19T22:50:02.816Z
uTeib2CGFp,MOOSPMv3Parser,1750373400,2,2,3,4,4,3,3,4,4,3,645,180,173987,29,20,1,20,20,0,0,20,0,45,47,11,12,509.428,78,1,36.13903,-120.368294,173.856003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-19 22:50:02.867000+00:00,2025-06-19T22:50:03.060Z,2025-06-19T22:50:03.060Z
cNnjOmCTV6,MOOSPMv3Parser,1750373401,2,2,3,4,4,3,3,4,4,3,802,207,55158,36,22,3,22,22,35,4,22,1,38,40,8,9,79.599,13,3277,36.78545,-119.773064,60.285999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 22:50:03.338000+00:00,2025-06-19T22:50:03.555Z,2025-06-19T22:50:03.555Z
Q7U91N0vTV,MOOSPMv3Parser,1750373401,3,3,2,4,4,2,2,5,5,2,1682,237,48995,33,16,2,17,17,40,5,17,0,40,48,12,11,510.66,154,1,36.138817,-120.368515,168.906006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 22:50:03.473000+00:00,2025-06-19T22:50:03.726Z,2025-06-19T22:50:03.726Z
D02q05wasJ,MOOSPMv3Parser,1750373401,1,1,3,3,3,3,3,3,3,3,538,150,56967,30,23,2,23,23,35,3,23,0,38,41,8,9,77.817,3,3277,36.785439,-119.773087,65.984001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 22:50:03.738000+00:00,2025-06-19T22:50:04.003Z,2025-06-19T22:50:04.003Z
aPYPKMICW3,MOOSPMv3Parser,1750373401,2,2,3,3,3,3,3,4,4,3,603,169,59469,35,24,2,24,24,35,4,24,0,38,40,8,9,432.922,7,1,36.7855,-119.773102,73.072998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-19 22:50:04.055000+00:00,2025-06-19T22:50:04.274Z,2025-06-19T22:50:04.274Z
ajKhvnH2YH,MOOSPMv3Parser,1750373401,2,2,3,3,3,4,4,3,3,4,720,168,67298,33,27,2,27,27,35,2,27,0,38,41,8,9,85.924,2,1,36.785328,-119.773064,55.577,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 22:50:04.933000+00:00,2025-06-19T22:50:05.141Z,2025-06-19T22:50:05.141Z
TAogrCOl0b,MOOSPMv3Parser,1750373400,3,3,3,5,5,3,3,5,5,3,1120,247,90752,47,24,3,24,24,39,3,24,0,40,45,12,13,513.102,17,1,36.139015,-120.36834,182.524002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 22:50:10.110000+00:00,2025-06-19T22:50:10.317Z,2025-06-19T22:50:10.317Z
