objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gdFY6pIPqP,MOOSPMv3Parser,1733364000,69.0,45.0,94.0,124.0,82.0,99.0,99.0,144.0,96.0,99.0,11468.0,3498.0,28354.0,908.0,733.0,84.0,736.0,736.0,15.0,74.0,736.0,0.0,15.0,15.0,70.0,72.0,508.456,206.0,1.0,36.785294,-119.773224,139.014999,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 02:00:02.099000+00:00,2024-12-05T02:00:02.518Z,2024-12-05T02:00:02.518Z
iA0WB1Lkdr,MOOSPMv3Parser,1733364001,56.35,36.4,6553.5,102.49,67.47,6553.5,6553.5,109.27,76.44,6553.5,8907.78,2743.67,2193902.25,722.5,6553.5,73.16,6553.5,6553.5,11.8,71.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.164,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 02:00:02.243000+00:00,2024-12-05T02:00:02.717Z,2024-12-05T02:00:02.717Z
NExPSIEBG5,MOOSPMv3Parser,1733364000,59.0,38.0,56.0,107.0,70.0,64.0,69.0,119.0,81.0,72.0,9495.0,2826.0,50460.0,769.0,433.0,85.0,440.0,440.0,13.0,67.0,441.0,1.0,11.0,12.0,80.0,73.0,19.044,276.0,3277.0,36.138771,-120.368324,223.072006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 02:00:02.870000+00:00,2024-12-05T02:00:03.209Z,2024-12-05T02:00:03.209Z
5CNDwiSTeI,MOOSPMv3Parser,1733364001,55.3,36.13,57.75,98.34,64.77,60.57,60.57,111.95,76.74,60.57,10014.76,2824.94,93857.45,712.27,451.9,75.01,453.68,453.73,12.8,70.7,453.77,0.4,10.4,12.4,81.2,72.2,0.089,232.5,1.8,36.13905,-120.368294,196.485001,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-05 02:00:03.364000+00:00,2024-12-05T02:00:03.632Z,2024-12-05T02:00:03.632Z
LIOuTpmdAB,MOOSPMv3Parser,1733364000,51.0,34.0,69.0,93.0,62.0,73.0,73.0,106.0,75.0,74.0,9174.0,2633.0,64062.0,667.0,537.0,73.0,540.0,540.0,13.0,60.0,540.0,0.0,10.0,12.0,81.0,72.0,517.563,283.0,1.0,36.138988,-120.36834,181.367996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 02:00:03.916000+00:00,2024-12-05T02:00:04.238Z,2024-12-05T02:00:04.238Z
BPD2BsWBmU,MOOSPMv3Parser,1733364001,67.0,44.0,89.0,127.0,84.0,93.0,93.0,144.0,95.0,93.0,9996.0,3139.0,1058343.0,839.0,693.0,90.0,696.0,696.0,1.0,0.0,696.0,0.0,13.0,14.0,78.0,77.0,2.888,177.0,36.0,36.433643,-119.923409,30.681999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-05 02:00:04.407000+00:00,2024-12-05T02:00:04.719Z,2024-12-05T02:00:04.719Z
cFAprrCWra,MOOSPMv3Parser,1733364600,68.0,44.0,92.0,119.0,78.0,97.0,97.0,136.0,90.0,98.0,11133.0,3393.0,28981.0,859.0,721.0,74.0,725.0,725.0,15.0,75.0,725.0,0.0,15.0,15.0,71.0,73.0,508.382,219.0,1.0,36.785431,-119.773079,53.345001,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 02:10:02.107000+00:00,2024-12-05T02:10:02.340Z,2024-12-05T02:10:02.340Z
M2N0tqAPJ6,MOOSPMv3Parser,1733364601,54.93,36.27,6553.5,103.09,67.91,6553.5,6553.5,109.38,77.05,6553.5,8713.08,2685.04,2200430.25,721.44,6553.5,76.84,6553.5,6553.5,11.5,73.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 02:10:02.250000+00:00,2024-12-05T02:10:02.443Z,2024-12-05T02:10:02.443Z
WGHDTKiUID,MOOSPMv3Parser,1733364600,58.0,38.0,55.0,106.0,70.0,65.0,70.0,119.0,81.0,73.0,9406.0,2801.0,50820.0,763.0,428.0,82.0,435.0,436.0,12.0,70.0,436.0,1.0,10.0,12.0,81.0,76.0,20.392,257.0,3277.0,36.138958,-120.368309,166.651001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 02:10:03.132000+00:00,2024-12-05T02:10:03.329Z,2024-12-05T02:10:03.329Z
yIXExBptus,MOOSPMv3Parser,1733364601,53.89,35.27,56.86,97.07,63.93,59.63,59.63,111.77,76.75,59.63,9691.31,2745.2,94088.41,704.56,444.9,78.5,446.65,446.71,12.5,72.7,446.74,0.4,10.1,12.0,82.6,74.1,0.136,232.0,1.0,36.139072,-120.368347,156.425003,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 02:10:03.304000+00:00,2024-12-05T02:10:03.546Z,2024-12-05T02:10:03.546Z
