objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p9QZvSgCIM,MOOSPMv3Parser,1727452800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,686.0,196.0,2484.0,31.0,18.0,2.0,18.0,18.0,18.0,38.0,18.0,1.0,23.0,19.0,37.0,46.0,33.754,64.0,3277.0,36.138935,-120.368347,182.641998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 16:00:01.350000+00:00,2024-09-27T16:00:01.673Z,2024-09-27T16:00:01.673Z
6bQnEJbatn,MOOSPMv3Parser,1727452801,17.0,17.0,14.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2887.0,864.0,170321.0,157.0,108.0,7.0,108.0,108.0,23.0,39.0,108.0,0.0,23.0,24.0,51.0,48.0,509.822,156.0,1.0,36.785629,-119.773262,26.004999,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 16:00:01.462000+00:00,2024-09-27T16:00:01.710Z,2024-09-27T16:00:01.710Z
kItCi0UbbC,MOOSPMv3Parser,1727452801,3.21,3.21,42.33,4.38,4.38,44.43,44.46,4.72,4.72,44.48,911.77,216.26,238401.33,25.92,331.19,1.56,332.53,332.58,18.2,37.3,332.6,0.33,23.8,19.2,36.2,47.5,0.073,43.6,3.6,36.139072,-120.368347,177.878998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 16:00:01.761000+00:00,2024-09-27T16:00:02.007Z,2024-09-27T16:00:02.007Z
Rg1ChgatBO,MOOSPMv3Parser,1727452801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,184.0,306847.0,27.0,20.0,2.0,20.0,20.0,18.0,40.0,20.0,0.0,23.0,19.0,37.0,46.0,23.411,49.0,3.0,36.13887,-120.368378,165.873001,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 16:00:02.642000+00:00,2024-09-27T16:00:02.922Z,2024-09-27T16:00:02.922Z
JoC45paH4m,MOOSPMv3Parser,1727452800,12.0,12.0,12.0,20.0,20.0,12.0,12.0,24.0,24.0,12.0,2055.0,633.0,161180.0,133.0,92.0,17.0,92.0,92.0,1.0,1.0,92.0,0.0,19.0,21.0,64.0,58.0,0.074,157.0,1.0,36.433609,-119.923363,38.699001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 16:00:02.803000+00:00,2024-09-27T16:00:02.984Z,2024-09-27T16:00:02.984Z
dmfvl2l8Ht,MOOSPMv3Parser,1727452801,2.61,2.61,6553.5,3.58,3.58,6553.5,6553.5,3.79,3.79,6553.5,605.22,178.97,9405914.0,22.35,6553.5,1.43,6553.5,6553.5,17.6,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.352,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 16:00:03.064000+00:00,2024-09-27T16:00:03.244Z,2024-09-27T16:00:03.244Z
pmQ282ExGL,MOOSPMv3Parser,1727452801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,179.0,161736.0,28.0,17.0,1.0,17.0,17.0,24.0,24.0,17.0,0.0,26.0,27.0,34.0,32.0,511.125,113.0,1.0,36.01062,-120.140343,199.822998,9,599,58,3,e00fce6850cac69f647dc199,2024-09-27 16:00:03.039000+00:00,2024-09-27T16:00:03.354Z,2024-09-27T16:00:03.354Z
8IaTvcHG3R,MOOSPMv3Parser,1727453401,17.0,17.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2902.0,865.0,170417.0,164.0,111.0,7.0,111.0,111.0,24.0,38.0,111.0,0.0,24.0,25.0,50.0,47.0,510.077,152.0,1.0,36.785503,-119.773186,47.304001,4,600,58,3,e00fce6856818e5885f65487,2024-09-27 16:10:01.388000+00:00,2024-09-27T16:10:01.639Z,2024-09-27T16:10:01.639Z
xAzEILwA5F,MOOSPMv3Parser,1727453400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,185.0,2499.0,26.0,17.0,1.0,17.0,17.0,19.0,33.0,17.0,0.0,24.0,21.0,34.0,41.0,39.171,36.0,3277.0,36.139008,-120.368408,183.731003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 16:10:01.585000+00:00,2024-09-27T16:10:01.792Z,2024-09-27T16:10:01.792Z
RbgwSfSCxQ,MOOSPMv3Parser,1727453401,3.31,3.31,8.62,4.62,4.62,9.04,9.04,4.83,4.83,9.04,1204.26,224.33,238460.08,27.33,67.48,1.65,67.75,67.76,19.0,33.8,67.76,0.28,24.9,20.2,32.2,42.9,0.06,16.5,4.3,36.138992,-120.36837,173.602997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 16:10:01.764000+00:00,2024-09-27T16:10:01.945Z,2024-09-27T16:10:01.945Z
z03aPd6EHo,MOOSPMv3Parser,1727453401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,642.0,173.0,306863.0,26.0,19.0,1.0,19.0,19.0,19.0,36.0,19.0,0.0,24.0,21.0,33.0,41.0,27.019,26.0,3.0,36.13887,-120.368347,160.317993,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 16:10:02.708000+00:00,2024-09-27T16:10:02.885Z,2024-09-27T16:10:02.885Z
