objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
St59VZ58HX,MOOSPMv3Parser,1727758800,7.0,7.0,6.0,11.0,11.0,8.0,8.0,12.0,12.0,9.0,1381.0,407.0,189993.0,66.0,49.0,3.0,50.0,50.0,24.0,34.0,50.0,1.0,26.0,26.0,43.0,43.0,509.869,234.0,3.0,36.785427,-119.773125,63.98,10,600,58,3,e00fce6856818e5885f65487,2024-10-01 05:00:00.742000+00:00,2024-10-01T05:00:01.040Z,2024-10-01T05:00:01.040Z
pBAs8tJ88Y,MOOSPMv3Parser,1727758800,4.43,4.43,2.74,6.07,6.07,2.96,3.03,6.43,6.43,3.07,1149.96,271.77,246131.69,37.49,21.37,1.98,21.53,21.56,20.6,29.6,21.56,0.45,21.3,22.2,41.7,41.3,0.033,164.2,1.6,36.139019,-120.368248,166.882004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 05:00:01.843000+00:00,2024-10-01T05:00:02.133Z,2024-10-01T05:00:02.133Z
IlDvhh4fc0,MOOSPMv3Parser,1727758800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,247.0,11000.0,35.0,22.0,3.0,22.0,22.0,20.0,30.0,22.0,1.0,22.0,22.0,40.0,41.0,30.502,191.0,3277.0,36.138916,-120.368286,153.112,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 05:00:02.255000+00:00,2024-10-01T05:00:03.067Z,2024-10-01T05:00:03.067Z
kD1dJ5UKaE,MOOSPMv3Parser,1727758801,4.05,4.05,6553.5,5.51,5.51,6553.5,6553.5,5.7,5.7,6553.5,824.76,243.88,12800485.0,33.85,6553.5,1.69,6553.5,6553.5,19.6,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 05:00:03.077000+00:00,2024-10-01T05:00:03.302Z,2024-10-01T05:00:03.302Z
pnLZomx5MG,MOOSPMv3Parser,1727758800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,208.0,169323.0,29.0,19.0,2.0,19.0,19.0,22.0,23.0,19.0,0.0,23.0,24.0,33.0,34.0,511.398,170.0,2.0,36.010487,-120.140335,204.649994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-01 05:00:03.761000+00:00,2024-10-01T05:00:03.995Z,2024-10-01T05:00:03.995Z
Sd0p1pAXAA,MOOSPMv3Parser,1727758801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1345.0,415.0,179079.0,74.0,48.0,8.0,48.0,48.0,1.0,0.0,48.0,0.0,22.0,23.0,49.0,46.0,0.142,246.0,1.0,36.433777,-119.923424,38.980999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-01 05:00:04.086000+00:00,2024-10-01T05:00:04.287Z,2024-10-01T05:00:04.287Z
4ZZPKb6gsS,MOOSPMv3Parser,1727758800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,233.0,316136.0,33.0,24.0,2.0,24.0,24.0,20.0,30.0,24.0,0.0,22.0,22.0,39.0,40.0,21.542,131.0,1.0,36.138889,-120.368393,177.039993,7,600,58,3,e00fce68e88237db75a60608,2024-10-01 05:00:08.521000+00:00,2024-10-01T05:00:08.728Z,2024-10-01T05:00:08.728Z
jwgn073LOl,MOOSPMv3Parser,1727759400,8.0,8.0,7.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1524.0,450.0,190040.0,76.0,54.0,4.0,55.0,55.0,24.0,34.0,55.0,1.0,26.0,26.0,43.0,44.0,509.841,222.0,2.0,36.785397,-119.773109,66.157997,7,600,58,3,e00fce6856818e5885f65487,2024-10-01 05:10:00.501000+00:00,2024-10-01T05:10:00.688Z,2024-10-01T05:10:00.688Z
iEB26PA07T,MOOSPMv3Parser,1727759400,4.45,4.45,2.98,6.25,6.25,3.23,3.32,6.66,6.66,3.36,1138.38,274.8,246149.55,38.71,23.26,2.56,23.45,23.47,20.2,30.0,23.48,0.45,20.4,21.8,42.7,41.8,0.029,259.8,1.1,36.138912,-120.368355,158.653,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 05:10:01.844000+00:00,2024-10-01T05:10:02.031Z,2024-10-01T05:10:02.031Z
tWivk50Xqv,MOOSPMv3Parser,1727759400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,917.0,259.0,11020.0,41.0,23.0,2.0,23.0,23.0,20.0,31.0,23.0,1.0,21.0,22.0,40.0,41.0,26.271,251.0,3277.0,36.138935,-120.36834,162.763,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 05:10:02.495000+00:00,2024-10-01T05:10:02.689Z,2024-10-01T05:10:02.689Z
HIdoBUUrD0,MOOSPMv3Parser,1727759400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,237.0,316159.0,40.0,27.0,2.0,28.0,28.0,20.0,31.0,28.0,0.0,21.0,22.0,40.0,41.0,18.219,214.0,1.0,36.138931,-120.368309,183.235992,6,600,58,3,e00fce68e88237db75a60608,2024-10-01 05:10:02.797000+00:00,2024-10-01T05:10:02.993Z,2024-10-01T05:10:02.993Z
GyearZb3dX,MOOSPMv3Parser,1727759401,4.02,4.02,6553.5,5.5,5.5,6553.5,6553.5,5.87,5.87,6553.5,816.54,244.15,12807141.0,35.29,6553.5,2.14,6553.5,6553.5,19.3,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 05:10:03.321000+00:00,2024-10-01T05:10:03.567Z,2024-10-01T05:10:03.567Z
WmY0h9hqOI,MOOSPMv3Parser,1727759400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,199.0,169340.0,31.0,20.0,2.0,20.0,20.0,21.0,23.0,20.0,0.0,23.0,23.0,34.0,35.0,511.315,146.0,2.0,36.010494,-120.140312,214.300995,14,600,58,3,e00fce6850cac69f647dc199,2024-10-01 05:10:03.348000+00:00,2024-10-01T05:10:03.570Z,2024-10-01T05:10:03.570Z
