objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NldFrexYxs,MOOSPMv3Parser,1747188001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,308.0,73.0,19746.0,10.0,4.0,1.0,6.0,6.0,20.0,29.0,6.0,1.0,22.0,22.0,33.0,36.0,511.306,27.0,12.0,36.138851,-120.368492,168.041,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 02:00:01.297000+00:00,2025-05-14T02:00:01.561Z,2025-05-14T02:00:01.561Z
oxmM2haRNJ,MOOSPMv3Parser,1747188000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,271.0,73.0,159.0,9.0,7.0,1.0,8.0,8.0,21.0,25.0,8.0,1.0,22.0,22.0,34.0,34.0,512.795,5.0,3277.0,36.138947,-120.368309,195.382996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 02:00:02.342000+00:00,2025-05-14T02:00:02.798Z,2025-05-14T02:00:02.798Z
5IlM4wNrE1,MOOSPMv3Parser,1747188001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,290.0,75.0,131.0,9.0,4.0,1.0,5.0,5.0,20.0,25.0,5.0,1.0,21.0,22.0,35.0,36.0,0.131,7.0,7.0,36.138905,-120.368309,183.535004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-14 02:00:02.951000+00:00,2025-05-14T02:00:03.165Z,2025-05-14T02:00:03.165Z
I5xK43VtSz,MOOSPMv3Parser,1747188001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,282.0,69.0,137.0,10.0,6.0,1.0,7.0,7.0,21.0,26.0,7.0,1.0,22.0,23.0,34.0,35.0,38.081,13.0,3.0,36.139046,-120.368317,166.923996,5,600,58,3,e00fce68e88237db75a60608,2025-05-14 02:00:03.244000+00:00,2025-05-14T02:00:03.440Z,2025-05-14T02:00:03.440Z
PNzTq9s5EI,MOOSPMv3Parser,1747188001,0.36,0.36,6553.5,0.73,0.73,6553.5,6553.5,0.83,0.83,6553.5,241.46,72.1,286632.91,8.09,6553.5,1.05,6553.5,6553.5,19.9,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,44.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 02:00:03.359000+00:00,2025-05-14T02:00:03.557Z,2025-05-14T02:00:03.557Z
LRE8rYJ9a9,MOOSPMv3Parser,1747188001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,191.0,56.0,214.0,11.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,21.0,22.0,37.0,37.0,116.14,35.0,3.0,36.13879,-120.368439,170.404999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 02:00:03.321000+00:00,2025-05-14T02:00:03.622Z,2025-05-14T02:00:03.622Z
IAcPzm1AHc,MOOSPMv3Parser,1747188000,0.55,0.55,0.41,0.84,0.84,1.66,2.69,1.05,1.05,3.2,452.14,79.17,18917.44,8.19,1.93,0.93,3.16,3.42,21.0,24.1,3.47,1.2,21.8,22.6,34.5,35.1,21.908,17.8,4.0,36.13908,-120.36837,133.268997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 02:00:03.424000+00:00,2025-05-14T02:00:03.650Z,2025-05-14T02:00:03.650Z
E04cKxldZK,MOOSPMv3Parser,1747188001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,282.0,78.0,103.0,8.0,5.0,1.0,6.0,7.0,21.0,26.0,7.0,1.0,22.0,23.0,35.0,33.0,42.173,20.0,3.0,36.139141,-120.368477,172.626999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 02:00:03.520000+00:00,2025-05-14T02:00:03.736Z,2025-05-14T02:00:03.736Z
XBgoUSTZou,MOOSPMv3Parser,1747188000,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,339.0,75.0,164.0,12.0,5.0,1.0,6.0,7.0,21.0,22.0,7.0,1.0,21.0,22.0,35.0,35.0,515.832,5.0,7.0,36.138966,-120.368408,186.451996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 02:00:03.410000+00:00,2025-05-14T02:00:03.836Z,2025-05-14T02:00:03.836Z
zjQtAkADwj,MOOSPMv3Parser,1747188600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,139.0,38.0,142293.0,5.0,4.0,0.0,5.0,5.0,19.0,28.0,5.0,1.0,20.0,21.0,36.0,35.0,509.863,17.0,3.0,36.785362,-119.773117,73.650002,8,599,58,3,e00fce6856818e5885f65487,2025-05-14 02:09:55.720000+00:00,2025-05-14T02:09:55.927Z,2025-05-14T02:09:55.927Z
