objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LpKz4kFfP5,MOOSPMv3Parser,1731812400,9,9,5,13,13,6,6,14,14,6,1848,495,25045,71,42,6,43,43,9,36,43,0,7,8,48,45,510.807,206,1,36.139008,-120.368195,132.664001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 03:00:01.397000+00:00,2024-11-17T03:00:01.697Z,2024-11-17T03:00:01.697Z
eiujjwAIYZ,MOOSPMv3Parser,1731812400,42,30,45,67,48,48,49,74,53,50,6999,1883,317109,402,349,34,351,352,8,37,352,0,7,7,54,51,511.79,264,1,36.010494,-120.140282,195.298004,13,600,58,3,e00fce6850cac69f647dc199,2024-11-17 03:00:02.596000+00:00,2024-11-17T03:00:02.925Z,2024-11-17T03:00:02.925Z
LlcHmMW0Gl,MOOSPMv3Parser,1731812400,19,19,14,30,30,15,15,33,33,15,2771,856,605611,151,113,17,114,114,0,0,114,0,9,9,68,68,3.911,246,2,36.433651,-119.923409,25.033001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-17 03:00:03.463000+00:00,2024-11-17T03:00:03.783Z,2024-11-17T03:00:03.783Z
kskrmJ1iEK,MOOSPMv3Parser,1731812401,8,8,6,12,12,6,6,12,12,6,1541,411,1152,64,46,4,47,47,9,33,47,0,7,8,51,48,517.963,320,1,36.139069,-120.368332,160.371002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 03:00:04.025000+00:00,2024-11-17T03:00:04.304Z,2024-11-17T03:00:04.304Z
7XmEqUtsiD,MOOSPMv3Parser,1731812401,9,9,6,12,12,6,6,13,13,6,1627,462,103752,61,45,3,45,45,9,35,45,0,7,8,51,45,19.047,184,1,36.138828,-120.368347,181.382996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 03:00:07.613000+00:00,2024-11-17T03:00:07.827Z,2024-11-17T03:00:07.827Z
FWmIEn0U24,MOOSPMv3Parser,1731812400,8,8,7,12,12,7,7,13,13,7,1540,422,145704,70,51,4,51,51,8,38,51,0,6,7,51,48,16.06,221,1,36.138885,-120.368401,181.059006,10,600,58,3,e00fce68e88237db75a60608,2024-11-17 03:00:19.892000+00:00,2024-11-17T03:00:20.075Z,2024-11-17T03:00:20.075Z
eiqwqBsAdG,MOOSPMv3Parser,1731813001,44,32,26,63,47,28,28,66,57,28,7397,2191,90115,361,207,14,208,208,11,60,208,0,10,10,68,66,508.022,266,1,36.78537,-119.773125,54.249001,8,600,58,3,e00fce6856818e5885f65487,2024-11-17 03:09:57.225000+00:00,2024-11-17T03:09:57.446Z,2024-11-17T03:09:57.446Z
RIfJfeXQ1s,MOOSPMv3Parser,1731813000,11,11,6,15,15,6,6,16,16,6,2148,576,25085,82,47,5,47,47,9,37,47,0,7,8,50,47,510.827,204,1,36.138988,-120.36837,180.509995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 03:10:01.533000+00:00,2024-11-17T03:10:01.776Z,2024-11-17T03:10:01.776Z
jwfGFcEfp0,MOOSPMv3Parser,1731813000,29,24,19,42,34,20,20,44,37,20,5031,1306,317239,218,150,13,151,151,8,37,151,0,6,7,54,51,511.837,322,1,36.010502,-120.140343,206.348007,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 03:10:02.653000+00:00,2024-11-17T03:10:02.883Z,2024-11-17T03:10:02.883Z
Hn8aTn8lxc,MOOSPMv3Parser,1731813000,10,10,7,14,14,7,7,15,15,7,1758,482,145751,73,54,4,54,54,8,39,54,0,6,7,51,49,15.914,220,1,36.138885,-120.368401,181.052994,0,600,58,3,e00fce68e88237db75a60608,2024-11-17 03:10:02.888000+00:00,2024-11-17T03:10:03.119Z,2024-11-17T03:10:03.119Z
3MpU0XLDTG,MOOSPMv3Parser,1731813000,19,19,14,29,29,15,15,31,31,15,2734,847,605707,149,111,12,112,112,0,0,112,0,8,8,69,69,7.286,233,2,36.433571,-119.92347,16.844,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 03:10:03.530000+00:00,2024-11-17T03:10:03.844Z,2024-11-17T03:10:03.844Z
ZgtSUFOR7f,MOOSPMv3Parser,1731813001,9,9,6,13,13,7,7,13,13,7,1739,458,1194,66,48,5,49,49,9,34,49,0,6,7,51,49,518.006,320,1,36.139,-120.368347,174.283005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 03:10:04.298000+00:00,2024-11-17T03:10:04.522Z,2024-11-17T03:10:04.522Z
29QYhZc6Js,MOOSPMv3Parser,1731813001,11,11,6,14,14,7,7,15,15,7,1922,540,103796,71,50,2,51,51,9,36,51,0,7,8,52,46,18.978,183,1,36.138969,-120.368446,177.403,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 03:10:18.566000+00:00,2024-11-17T03:10:18.827Z,2024-11-17T03:10:18.827Z
lig4GG1eBk,MOOSPMv3Parser,1731813601,46,32,27,65,47,29,29,68,58,29,7641,2264,90302,370,215,15,216,216,11,60,216,0,10,10,68,67,508.004,259,1,36.78537,-119.773178,82.658997,8,600,58,3,e00fce6856818e5885f65487,2024-11-17 03:19:57.294000+00:00,2024-11-17T03:19:57.476Z,2024-11-17T03:19:57.476Z
QjL5kZpeha,MOOSPMv3Parser,1731813600,9,9,4,12,12,5,5,12,12,5,1702,462,25114,65,34,4,34,34,9,38,34,0,7,8,50,47,510.76,188,1,36.138977,-120.368347,145.884003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 03:20:01.368000+00:00,2024-11-17T03:20:01.608Z,2024-11-17T03:20:01.608Z
GIWavdOeIA,MOOSPMv3Parser,1731813600,30,26,15,41,36,16,16,43,41,16,5323,1349,317345,200,121,8,121,121,8,37,121,0,6,6,53,51,511.841,314,1,36.01046,-120.140343,211.201004,12,600,58,3,e00fce6850cac69f647dc199,2024-11-17 03:20:02.691000+00:00,2024-11-17T03:20:02.941Z,2024-11-17T03:20:02.941Z
N6E25UYcR0,MOOSPMv3Parser,1731813600,7,7,5,10,10,5,5,10,10,5,1337,368,145786,58,40,2,40,40,8,40,40,0,6,7,51,50,16.691,203,1,36.138966,-120.368431,191.050995,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 03:20:02.862000+00:00,2024-11-17T03:20:03.083Z,2024-11-17T03:20:03.083Z
6UXFYjK7zH,MOOSPMv3Parser,1731813600,29,27,24,46,42,25,25,51,50,25,4101,1270,605870,241,188,25,189,189,0,0,189,0,8,8,70,69,16.364,249,2,36.433517,-119.923393,31.122999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 03:20:03.535000+00:00,2024-11-17T03:20:03.723Z,2024-11-17T03:20:03.723Z
bvF9J4Wk1Q,MOOSPMv3Parser,1731813601,7,7,5,10,10,5,5,11,11,5,1360,361,1228,52,38,4,39,39,8,35,39,0,6,7,52,50,518.1,288,1,36.138962,-120.368317,167.940994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 03:20:03.539000+00:00,2024-11-17T03:20:03.767Z,2024-11-17T03:20:03.767Z
5V75E4usCw,MOOSPMv3Parser,1731813601,8,8,5,11,11,5,5,12,12,5,1474,415,103827,59,36,3,36,36,9,37,36,0,7,8,52,47,20.096,169,1,36.138966,-120.368347,163.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 03:20:07.707000+00:00,2024-11-17T03:20:07.906Z,2024-11-17T03:20:07.906Z
s0KsxvggDa,MOOSPMv3Parser,1731814201,47,33,29,66,48,30,30,68,59,30,7800,2307,90498,377,225,14,226,226,10,61,226,0,9,10,70,68,508.003,258,1,36.78537,-119.77317,59.722,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 03:29:57.290000+00:00,2024-11-17T03:29:57.553Z,2024-11-17T03:29:57.553Z
Ln0jlsuQLe,MOOSPMv3Parser,1731814201,6,6,3,8,8,4,4,9,9,4,1317,357,25137,48,27,3,27,27,8,39,27,0,7,7,50,48,510.861,150,1,36.138958,-120.368347,164.520004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 03:30:01.645000+00:00,2024-11-17T03:30:01.870Z,2024-11-17T03:30:01.870Z
QCIdCuFFTL,MOOSPMv3Parser,1731814200,22,20,13,30,28,13,13,32,31,13,3975,1012,317432,153,100,7,101,101,8,38,101,0,6,6,54,52,511.905,304,1,36.010544,-120.140343,218.384995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 03:30:02.757000+00:00,2024-11-17T03:30:03.003Z,2024-11-17T03:30:03.003Z
k8zwEZCQ73,MOOSPMv3Parser,1731814200,5,5,4,8,8,4,4,8,8,4,1048,282,145814,45,31,2,31,31,8,40,31,0,7,7,51,51,17.672,165,1,36.13905,-120.368347,168.074005,6,600,58,3,e00fce68e88237db75a60608,2024-11-17 03:30:02.799000+00:00,2024-11-17T03:30:03.017Z,2024-11-17T03:30:03.017Z
GWVo6e0CNP,MOOSPMv3Parser,1731814201,6,6,4,8,8,4,4,9,9,4,1136,324,103853,43,29,2,30,30,8,37,30,0,7,7,52,48,21.414,135,1,36.139053,-120.368195,157.427994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 03:30:02.812000+00:00,2024-11-17T03:30:03.032Z,2024-11-17T03:30:03.032Z
pq3f7qsWyr,MOOSPMv3Parser,1731814200,25,24,21,40,38,22,22,45,45,22,3575,1105,606017,214,165,23,165,165,1,0,165,0,8,8,70,70,53.878,257,1,36.433578,-119.923363,21.215,7,600,58,3,e00fce6876826e255108c6bd,2024-11-17 03:30:03.504000+00:00,2024-11-17T03:30:03.723Z,2024-11-17T03:30:03.723Z
ZnFhQtszZD,MOOSPMv3Parser,1731814201,5,5,4,7,7,4,4,8,8,4,1051,278,1253,43,30,3,30,30,8,35,30,0,7,7,51,51,518.077,218,1,36.138912,-120.368301,182.296997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 03:30:03.549000+00:00,2024-11-17T03:30:03.851Z,2024-11-17T03:30:03.851Z
HvcBy22rRT,MOOSPMv3Parser,1731814801,45,32,29,65,47,30,30,68,58,30,7576,2243,90694,375,226,15,227,227,10,63,227,0,9,9,73,70,507.997,269,1,36.785423,-119.773079,81.802002,8,600,58,3,e00fce6856818e5885f65487,2024-11-17 03:39:57.473000+00:00,2024-11-17T03:39:57.716Z,2024-11-17T03:39:57.716Z
BxpWqbj9Dt,MOOSPMv3Parser,1731814800,6,6,3,8,8,3,3,9,9,3,1310,355,25159,50,26,3,26,26,8,39,26,0,7,7,50,49,510.821,135,1,36.138931,-120.368362,154.945999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 03:40:01.454000+00:00,2024-11-17T03:40:01.645Z,2024-11-17T03:40:01.645Z
pRfh8sLVL4,MOOSPMv3Parser,1731814800,15,15,9,20,20,10,10,21,21,10,2685,695,317495,106,72,5,72,72,8,39,72,0,6,6,56,54,511.855,280,1,36.010555,-120.140305,212.548996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 03:40:02.718000+00:00,2024-11-17T03:40:02.949Z,2024-11-17T03:40:02.949Z
dMNW0AX6BE,MOOSPMv3Parser,1731814801,6,6,4,8,8,4,4,9,9,4,1155,327,103877,46,27,2,28,28,8,38,28,0,7,7,52,48,22.239,117,1,36.138992,-120.368362,186.628006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 03:40:02.805000+00:00,2024-11-17T03:40:03.028Z,2024-11-17T03:40:03.028Z
8m5kw0dCuQ,MOOSPMv3Parser,1731814800,5,5,4,8,8,4,4,8,8,4,1026,280,145839,44,29,2,29,29,8,41,29,0,7,6,51,52,18.054,151,1,36.138935,-120.368423,160.783005,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 03:40:02.881000+00:00,2024-11-17T03:40:03.120Z,2024-11-17T03:40:03.120Z
SD0HxsaDuU,MOOSPMv3Parser,1731814800,25,24,19,40,38,20,20,43,43,20,3618,1122,606145,208,149,20,150,150,0,0,150,0,8,8,70,71,4.989,253,1,36.433651,-119.923416,23.931999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-17 03:40:03.543000+00:00,2024-11-17T03:40:03.786Z,2024-11-17T03:40:03.786Z
