objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BYdpqAHLTb,MOOSPMv3Parser,1715914801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,633.0,165.0,17419.0,17.0,11.0,1.0,11.0,11.0,26.0,25.0,11.0,0.0,28.0,30.0,31.0,30.0,511.596,165.0,1.0,36.634243,-120.382301,9.165,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 03:00:02.884000+00:00,2024-05-17T03:00:03.144Z,2024-05-17T03:00:03.144Z
tVC1ITJAk6,MOOSPMv3Parser,1715914801,6.23,6.23,2.98,8.38,8.38,3.12,3.12,8.75,8.75,3.12,1353.9,352.64,365766.84,47.6,23.32,2.17,23.41,23.41,27.3,26.4,23.41,0.39,29.5,30.5,33.7,33.9,0.0,31.7,1.0,36.785336,-119.773178,55.514999,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 03:00:03.763000+00:00,2024-05-17T03:00:03.967Z,2024-05-17T03:00:03.967Z
iMtQ0xMY7q,MOOSPMv3Parser,1715914801,5.0,5.0,4.0,8.0,8.0,6.0,7.0,11.0,11.0,8.0,1034.0,317.0,283903.0,56.0,33.0,10.0,35.0,35.0,1.0,0.0,35.0,1.0,28.0,29.0,40.0,40.0,0.001,236.0,1.0,36.43388,-119.922783,47.861,6,600,58,3,e00fce6876826e255108c6bd,2024-05-17 03:00:05.062000+00:00,2024-05-17T03:00:05.300Z,2024-05-17T03:00:05.300Z
oZN1eyjNcQ,MOOSPMv3Parser,1715915400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1105.0,324.0,521666.0,50.0,30.0,2.0,30.0,30.0,27.0,26.0,30.0,0.0,29.0,31.0,34.0,33.0,510.191,65.0,1.0,36.785404,-119.773178,67.615997,13,600,58,3,e00fce6856818e5885f65487,2024-05-17 03:09:58.961000+00:00,2024-05-17T03:09:59.178Z,2024-05-17T03:09:59.178Z
OREIhPySv5,MOOSPMv3Parser,1715915401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,653.0,171.0,17428.0,19.0,12.0,1.0,12.0,12.0,26.0,26.0,12.0,0.0,28.0,29.0,32.0,32.0,511.567,172.0,1.0,36.634346,-120.382401,26.378,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 03:10:02.653000+00:00,2024-05-17T03:10:02.846Z,2024-05-17T03:10:02.846Z
NHfEk5sBbo,MOOSPMv3Parser,1715915401,6.3,6.3,2.82,8.48,8.48,2.96,2.96,8.83,8.83,2.96,1371.49,361.1,365783.0,46.03,22.08,2.79,22.17,22.17,26.9,27.0,22.17,0.4,29.1,30.0,34.5,34.9,0.001,29.8,1.0,36.785355,-119.773186,52.450001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 03:10:03.743000+00:00,2024-05-17T03:10:03.969Z,2024-05-17T03:10:03.969Z
BP8FdARIMc,MOOSPMv3Parser,1715915401,5.0,5.0,4.0,8.0,8.0,6.0,8.0,10.0,10.0,9.0,1021.0,314.0,283927.0,58.0,31.0,8.0,33.0,33.0,0.0,0.0,33.0,1.0,28.0,28.0,41.0,41.0,0.002,248.0,1.0,36.434036,-119.922813,12.679,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 03:10:05.370000+00:00,2024-05-17T03:10:05.570Z,2024-05-17T03:10:05.570Z
98nCc6YEqT,MOOSPMv3Parser,1715916000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1137.0,336.0,521698.0,47.0,31.0,2.0,31.0,31.0,27.0,27.0,31.0,0.0,29.0,30.0,35.0,34.0,510.129,62.0,1.0,36.785431,-119.773117,53.264999,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 03:19:59.050000+00:00,2024-05-17T03:19:59.281Z,2024-05-17T03:19:59.281Z
Q5NCdlLCQ0,MOOSPMv3Parser,1715916000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,666.0,175.0,17469.0,19.0,13.0,2.0,13.0,13.0,25.0,26.0,13.0,0.0,27.0,28.0,33.0,32.0,511.577,151.0,1.0,36.634312,-120.382385,11.06,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-17 03:20:01.873000+00:00,2024-05-17T03:20:02.090Z,2024-05-17T03:20:02.090Z
TD1aeDmSH7,MOOSPMv3Parser,1715916001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,192.0,10463712.0,23.0,12.0,1.0,12.0,12.0,25.0,26.0,12.0,0.0,27.0,28.0,33.0,32.0,511.735,149.0,1.0,36.634312,-120.382385,11.06,8,1,58,3,e00fce6835b6173deb1a1f49,2024-05-17 03:20:02.718000+00:00,2024-05-17T03:20:02.933Z,2024-05-17T03:20:02.933Z
