objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sWpCaqn8y2,MOOSPMv3Parser,1700146800,9.39,9.39,7.05,14.06,14.06,7.39,7.39,14.63,14.63,7.39,1646.72,495.7,18984.02,88.97,55.13,5.99,55.34,55.35,11.8,78.3,55.35,0.42,11.4,11.4,89.1,86.0,0.196,132.8,2,36.785397,-119.773209,59.037998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 15:00:01.949000+00:00,2023-11-16T15:00:02.178Z,2023-11-16T15:00:02.178Z
hLhvmlfpUi,MOOSPMv3Parser,1700146801,11.0,11.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1999.0,571.0,370974.0,97.0,57.0,5.0,58.0,58.0,12.0,75.0,58.0,0.0,12.0,12.0,89.0,84.0,0.284,115.0,1,36.785355,-119.773117,83.348999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 15:00:04.002000+00:00,2023-11-16T15:00:04.247Z,2023-11-16T15:00:04.247Z
jQ0ktHwLU4,MOOSPMv3Parser,1700147400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1859.0,554.0,298025.0,97.0,62.0,5.0,62.0,62.0,12.0,74.0,62.0,0.0,12.0,12.0,88.0,87.0,1.354,121.0,1,36.785347,-119.773109,73.207001,4,600,58,3,e00fce6856818e5885f65487,2023-11-16 15:09:58.152000+00:00,2023-11-16T15:09:58.356Z,2023-11-16T15:09:58.356Z
EBv32gdzjz,MOOSPMv3Parser,1700147400,10.43,10.43,7.32,14.81,48.0,7.67,7.67,15.38,15.4,7.67,1803.83,538.17,19033.87,89.64,57.25,5.09,57.48,57.48,11.9,77.9,57.49,0.41,11.8,11.5,87.7,86.4,0.581,138.9,2,36.785336,-119.77314,73.689003,13,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 15:10:01.853000+00:00,2023-11-16T15:10:02.056Z,2023-11-16T15:10:02.056Z
qjrbcpr4r0,MOOSPMv3Parser,1700147401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2072.0,595.0,371022.0,97.0,58.0,5.0,58.0,58.0,12.0,75.0,58.0,0.0,12.0,12.0,87.0,84.0,0.388,122.0,1,36.785404,-119.773064,81.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 15:10:04.081000+00:00,2023-11-16T15:10:04.312Z,2023-11-16T15:10:04.312Z
2nu6Q3X3mO,MOOSPMv3Parser,1700148000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1869.0,558.0,298572.0,103.0,59.0,5.0,59.0,59.0,12.0,74.0,59.0,0.0,12.0,12.0,87.0,87.0,1.41,122.0,1,36.785404,-119.773087,75.188004,6,599,58,3,e00fce6856818e5885f65487,2023-11-16 15:19:58.176000+00:00,2023-11-16T15:19:58.362Z,2023-11-16T15:19:58.362Z
P2UY2kcHHh,MOOSPMv3Parser,1700148000,10.39,10.39,7.43,14.76,14.76,7.79,7.79,15.47,15.47,7.79,1784.28,537.96,19084.47,90.31,58.11,4.59,58.34,58.35,12.1,77.8,58.35,0.41,12.0,11.7,87.4,86.6,0.579,139.6,2,36.785172,-119.772987,92.011002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 15:20:01.942000+00:00,2023-11-16T15:20:02.277Z,2023-11-16T15:20:02.277Z
A39dCDwWiF,MOOSPMv3Parser,1700148001,36.0,28.0,25.0,58.0,45.0,27.0,27.0,64.0,57.0,27.0,6204.0,1738.0,172.0,375.0,199.0,34.0,200.0,200.0,10.0,73.0,200.0,0.0,10.0,11.0,84.0,80.0,0.841,95.0,1,0.0,0.0,0.0,0,306,58,3,e00fce6835b6173deb1a1f49,2023-11-16 15:20:02.738000+00:00,2023-11-16T15:20:02.932Z,2023-11-16T15:20:02.932Z
BnwzfwR2fA,MOOSPMv3Parser,1700148001,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2035.0,584.0,371070.0,94.0,57.0,5.0,58.0,58.0,12.0,74.0,58.0,0.0,12.0,13.0,87.0,82.0,0.285,120.0,1,36.7855,-119.773048,67.303001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 15:20:04.074000+00:00,2023-11-16T15:20:04.291Z,2023-11-16T15:20:04.291Z
qCYwDU7szm,MOOSPMv3Parser,1700148600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1781.0,530.0,298122.0,97.0,57.0,4.0,57.0,57.0,13.0,73.0,57.0,0.0,13.0,12.0,84.0,88.0,1.683,133.0,1,36.785378,-119.773163,75.179001,8,600,58,3,e00fce6856818e5885f65487,2023-11-16 15:29:58.077000+00:00,2023-11-16T15:29:58.248Z,2023-11-16T15:29:58.248Z
3r38fnCK1y,MOOSPMv3Parser,1700148600,10.23,10.23,6.91,14.35,14.35,7.24,7.24,14.72,14.72,7.24,1762.44,529.44,19131.51,86.26,54.04,4.17,54.26,54.26,12.5,77.9,54.27,0.41,12.9,12.2,84.6,86.8,0.515,151.1,2,36.785332,-119.773132,77.112,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 15:30:01.890000+00:00,2023-11-16T15:30:02.100Z,2023-11-16T15:30:02.100Z
4xaLTv2RCd,MOOSPMv3Parser,1700148600,35.0,28.0,24.0,56.0,44.0,25.0,25.0,63.0,55.0,25.0,6222.0,1738.0,250.0,377.0,189.0,35.0,189.0,189.0,11.0,71.0,189.0,0.0,11.0,11.0,82.0,79.0,1.49,102.0,2,36.634239,-120.382385,38.077999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-16 15:30:03.677000+00:00,2023-11-16T15:30:03.918Z,2023-11-16T15:30:03.918Z
SgoPQBdNtt,MOOSPMv3Parser,1700148601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2117.0,603.0,371119.0,93.0,55.0,4.0,55.0,55.0,13.0,73.0,55.0,0.0,13.0,13.0,85.0,80.0,0.521,133.0,1,36.785473,-119.773148,66.051003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 15:30:04.111000+00:00,2023-11-16T15:30:04.444Z,2023-11-16T15:30:04.444Z
7mtmEkBfQI,MOOSPMv3Parser,1700149200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1754.0,514.0,298171.0,89.0,57.0,4.0,57.0,57.0,13.0,72.0,57.0,0.0,14.0,13.0,81.0,84.0,1.418,116.0,1,36.785511,-119.773193,54.252998,9,600,58,3,e00fce6856818e5885f65487,2023-11-16 15:39:58.009000+00:00,2023-11-16T15:39:58.174Z,2023-11-16T15:39:58.174Z
tv2FCwDV4t,MOOSPMv3Parser,1700149200,10.32,10.32,6.82,14.9,14.9,7.15,7.15,15.36,15.36,7.15,1856.01,557.58,19177.96,95.21,53.36,4.59,53.57,53.57,13.2,74.5,53.58,0.41,14.0,13.2,80.2,80.8,0.681,132.1,2,36.785343,-119.773148,63.634998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 15:40:01.950000+00:00,2023-11-16T15:40:02.181Z,2023-11-16T15:40:02.181Z
