objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mY3ZCA2NQk,MOOSPMv3Parser,1765047600,1,1,1,2,2,1,1,2,2,1,555,103,19,12,4,0,5,5,21,31,5,1,0,23,0,31,0.319,97,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T19:00:02.276Z,2025-12-06T19:00:02.484Z,2025-12-06T19:00:02.484Z
aMkQEAsDy7,MOOSPMv3Parser,1765049460,0,0,6117,1,1,6117,6117,1,1,6117,267,54,6117,5,6117,0,6117,6117,21,31,6117,61,0,328,0,655,0.365,6117,6117,0,0,0,0,15,58,3,e00fce68224f362bb7025f02,2025-12-06T19:31:02.538Z,2025-12-06T19:31:02.770Z,2025-12-06T19:31:02.770Z
YSSnsw81Bn,MOOSPMv3Parser,1765049520,0,0,6554,1,1,6554,6554,1,1,6554,329,57,8083,7,6554,0,6554,6554,21,31,6554,66,0,328,0,655,1.238,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T19:32:02.538Z,2025-12-06T19:32:02.736Z,2025-12-06T19:32:02.736Z
FeIxxvUMHF,MOOSPMv3Parser,1765049580,0,0,6554,1,1,6554,6554,1,1,6554,445,68,14636,12,6554,0,6554,6554,21,31,6554,66,0,328,0,655,1.126,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T19:33:02.706Z,2025-12-06T19:33:03.028Z,2025-12-06T19:33:03.028Z
SMpZZ84nUn,MOOSPMv3Parser,1765049640,1,1,6554,1,1,6554,6554,1,1,6554,422,88,21190,12,6554,1,6554,6554,21,31,6554,66,0,328,0,655,1.185,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T19:34:02.411Z,2025-12-06T19:34:02.642Z,2025-12-06T19:34:02.642Z
sjn8mlKQxt,MOOSPMv3Parser,1765049700,0,0,6554,1,1,6554,6554,1,1,6554,332,50,27743,3,6554,1,6554,6554,21,31,6554,66,0,328,0,655,1.115,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T19:35:02.554Z,2025-12-06T19:35:02.784Z,2025-12-06T19:35:02.784Z
exkX2D2uAy,MOOSPMv3Parser,1765049760,1,1,6554,1,1,6554,6554,2,2,6554,321,74,34297,12,6554,1,6554,6554,21,31,6554,66,0,328,0,655,1.045,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T19:36:02.332Z,2025-12-06T19:36:02.573Z,2025-12-06T19:36:02.573Z
fycW249qXt,MOOSPMv3Parser,1765049820,1,1,6554,1,1,6554,6554,1,1,6554,448,80,40850,8,6554,0,6554,6554,21,30,6554,66,0,328,0,655,1.115,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T19:37:02.727Z,2025-12-06T19:37:02.957Z,2025-12-06T19:37:02.957Z
tN0ijy6VM1,MOOSPMv3Parser,1765049881,1,1,6168,1,1,6168,6168,1,1,6168,488,91,6168,8,6168,0,6168,6168,21,30,6168,62,0,328,0,655,0.99,6168,6168,0,0,0,0,17,58,3,e00fce68224f362bb7025f02,2025-12-06T19:38:01.853Z,2025-12-06T19:38:02.025Z,2025-12-06T19:38:02.025Z
wFDXu3crpL,MOOSPMv3Parser,1765049941,1,1,6554,1,1,6554,6554,1,1,6554,314,69,8301,12,6554,0,6554,6554,22,30,6554,66,0,328,0,655,1.02,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-12-06T19:39:02.242Z,2025-12-06T19:39:02.452Z,2025-12-06T19:39:02.452Z
