objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NejpuI6lzt,MOOSPMv3Parser,1703883600,3,3,3,4,4,3,3,5,5,3,643,190,2146,32,25,2,26,26,21,37,26,0,21,23,42,39,509.267,5,1,36.785488,-119.773094,88.678001,7,600,58,3,e00fce6856818e5885f65487,2023-12-29 21:00:01.852000+00:00,2023-12-29T21:00:02.070Z,2023-12-29T21:00:02.070Z
JdbGk79uZJ,MOOSPMv3Parser,1703883600,25,23,15,39,35,16,16,43,43,16,4607,1269,7146,256,120,23,120,120,18,59,120,0,18,19,66,64,511.422,63,2,36.634254,-120.382385,29.426001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 21:00:02.634000+00:00,2023-12-29T21:00:02.877Z,2023-12-29T21:00:02.877Z
NHekjcjGAf,MOOSPMv3Parser,1703883600,2,2,3,4,4,4,4,6,6,4,729,187,21185,36,27,3,27,27,21,34,27,0,21,23,42,39,25.53,5,7,36.785389,-119.773094,73.710999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 21:00:04.490000+00:00,2023-12-29T21:00:04.695Z,2023-12-29T21:00:04.695Z
57WsZb0mBA,MOOSPMv3Parser,1703884200,3,3,3,5,5,4,4,5,5,4,647,192,2169,34,26,1,26,26,21,36,26,0,21,23,39,37,509.33,12,1,36.785549,-119.773216,93.285004,7,600,58,3,e00fce6856818e5885f65487,2023-12-29 21:10:01.938000+00:00,2023-12-29T21:10:02.189Z,2023-12-29T21:10:02.189Z
sHM11AFF6D,MOOSPMv3Parser,1703884200,23,22,13,35,33,14,14,39,39,14,4261,1162,7237,224,105,21,105,105,18,59,105,0,19,19,65,63,511.458,61,2,36.6343,-120.382385,17.444,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 21:10:02.417000+00:00,2023-12-29T21:10:02.641Z,2023-12-29T21:10:02.641Z
3N2Wr5qyqt,MOOSPMv3Parser,1703884200,3,3,3,4,4,3,3,5,5,3,734,189,21207,36,26,3,26,26,21,33,26,0,21,23,39,37,25.419,14,7,36.785404,-119.773148,74.482002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 21:10:04.366000+00:00,2023-12-29T21:10:04.583Z,2023-12-29T21:10:04.583Z
5fvaoOU5yu,MOOSPMv3Parser,1703884800,3,3,3,4,4,3,3,4,4,3,610,181,2190,28,25,2,25,25,22,36,25,0,22,23,39,38,509.36,13,1,36.78548,-119.773064,81.191002,8,600,58,3,e00fce6856818e5885f65487,2023-12-29 21:20:01.972000+00:00,2023-12-29T21:20:02.155Z,2023-12-29T21:20:02.155Z
UAGnZP8Z14,MOOSPMv3Parser,1703884800,20,20,13,32,31,14,14,34,34,14,3818,1046,7326,210,103,17,104,104,18,57,104,0,19,19,61,60,511.416,56,2,36.634277,-120.382317,17.426001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 21:20:02.338000+00:00,2023-12-29T21:20:02.554Z,2023-12-29T21:20:02.554Z
1AhnPLFp40,MOOSPMv3Parser,1703884800,2,2,3,5,5,3,3,5,5,3,742,191,21229,35,25,3,25,25,22,32,25,0,22,23,40,38,25.843,19,7,36.785343,-119.77314,69.308998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 21:20:04.272000+00:00,2023-12-29T21:20:04.482Z,2023-12-29T21:20:04.482Z
A1GvRkZeGX,MOOSPMv3Parser,1703885400,3,3,3,4,4,3,3,4,4,3,598,177,2209,26,22,1,22,22,22,36,22,0,21,23,41,39,509.352,12,1,36.785381,-119.773178,55.777,8,600,58,3,e00fce6856818e5885f65487,2023-12-29 21:30:02.018000+00:00,2023-12-29T21:30:02.246Z,2023-12-29T21:30:02.246Z
