objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VCQ5wkbZDQ,MOOSPMv3Parser,1696017601,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,827.0,215.0,36867.0,27.0,17.0,2.0,17.0,17.0,28.0,30.0,17.0,1.0,28.0,33.0,35.0,28.0,38.963,15.0,2.0,36.634308,-120.382347,25.33,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 20:00:00.613000+00:00,2023-09-29T20:00:00.905Z,2023-09-29T20:00:00.905Z
BBowTrVxFe,MOOSPMv3Parser,1696017601,2.04,2.04,1.94,3.01,3.01,2.09,2.14,3.11,3.11,2.16,513.57,149.63,349964.97,18.78,15.08,1.3,15.2,15.21,30.2,26.7,15.22,0.48,28.7,34.2,27.5,22.3,36.12,176.7,1.0,35.135979,-119.459038,272.527008,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 20:00:02.098000+00:00,2023-09-29T20:00:02.299Z,2023-09-29T20:00:02.299Z
rlSPijrRU3,MOOSPMv3Parser,1696017600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,137.0,329294.0,23.0,13.0,1.0,13.0,13.0,33.0,16.0,13.0,0.0,31.0,38.0,21.0,17.0,21.192,29.0,1.0,35.613243,-119.689636,61.476002,8,600,58,3,e00fce68e88237db75a60608,2023-09-29 20:00:02.563000+00:00,2023-09-29T20:00:02.799Z,2023-09-29T20:00:02.799Z
JyAQ6KxFIM,MOOSPMv3Parser,1696017601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,707.0,197.0,495340.0,32.0,21.0,3.0,22.0,22.0,29.0,27.0,22.0,1.0,28.0,32.0,36.0,30.0,37.262,45.0,3277.0,36.503368,-120.325356,75.709999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 20:00:02.561000+00:00,2023-09-29T20:00:02.808Z,2023-09-29T20:00:02.808Z
Ki2EaHuzfn,MOOSPMv3Parser,1696017600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,211.0,1216.0,26.0,21.0,2.0,22.0,22.0,30.0,26.0,22.0,0.0,28.0,32.0,33.0,29.0,39.915,2.0,1.0,36.785484,-119.773163,71.911003,9,600,58,3,e00fce6856818e5885f65487,2023-09-29 20:00:02.691000+00:00,2023-09-29T20:00:02.887Z,2023-09-29T20:00:02.887Z
cjPByoFRdC,MOOSPMv3Parser,1696017601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1001.0,264.0,777997.0,41.0,22.0,3.0,23.0,23.0,30.0,26.0,23.0,0.0,29.0,34.0,32.0,28.0,24.718,11.0,2.0,36.529171,-119.293404,82.721001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 20:00:02.872000+00:00,2023-09-29T20:00:03.082Z,2023-09-29T20:00:03.082Z
jRvyW3n5SX,MOOSPMv3Parser,1696017600,1.96,1.96,2.03,3.12,3.12,2.25,2.37,3.45,3.45,2.42,753.95,188.07,461715.53,22.07,15.76,1.61,15.93,15.95,32.1,24.4,15.95,0.53,30.8,36.8,27.8,22.1,39.962,50.6,3276.7,36.011307,-119.963654,44.115002,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 20:00:02.934000+00:00,2023-09-29T20:00:03.152Z,2023-09-29T20:00:03.152Z
jf6M6MygU1,MOOSPMv3Parser,1696017600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,145.0,454720.0,19.0,14.0,1.0,14.0,14.0,31.0,22.0,14.0,0.0,30.0,35.0,25.0,21.0,43.028,46.0,1.0,36.010571,-120.140396,219.322998,9,599,58,3,e00fce6850cac69f647dc199,2023-09-29 20:00:02.964000+00:00,2023-09-29T20:00:03.179Z,2023-09-29T20:00:03.179Z
jNgnGIPp1Z,MOOSPMv3Parser,1696017600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,542.0,165.0,655251.0,28.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,35.0,31.0,24.0,42.969,13.0,2.0,36.43391,-119.922882,38.448002,8,599,58,3,e00fce6876826e255108c6bd,2023-09-29 20:00:03.042000+00:00,2023-09-29T20:00:03.251Z,2023-09-29T20:00:03.251Z
HKByhvaNGh,MOOSPMv3Parser,1696017601,2.54,2.54,1.73,3.59,3.59,1.97,2.1,3.85,3.85,2.17,687.52,177.16,156150.89,21.96,13.38,1.79,13.58,13.62,29.8,25.5,13.63,0.51,29.6,33.3,28.5,25.8,0.0,26.4,1.0,36.139004,-120.36834,167.962997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 20:00:03.062000+00:00,2023-09-29T20:00:03.303Z,2023-09-29T20:00:03.303Z
