objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
btwMHmI23n,MOOSPMv3Parser,1731949201,8,8,5,12,12,5,5,13,13,5,1583,437,34113,82,40,5,41,41,14,54,41,0,15,14,56,58,511.054,67,3,36.138969,-120.368309,187.876999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 17:00:01.202000+00:00,2024-11-18T17:00:01.393Z,2024-11-18T17:00:01.393Z
TEY6ebYDU4,MOOSPMv3Parser,1731949200,9,9,6,12,12,6,6,13,13,6,1559,453,113275,77,47,4,47,47,13,54,47,0,14,14,60,58,24.566,58,5,36.138931,-120.368385,188.712006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 17:00:01.600000+00:00,2024-11-18T17:00:01.815Z,2024-11-18T17:00:01.815Z
DaGPPGLpK2,MOOSPMv3Parser,1731949200,16,16,14,27,27,15,15,30,30,15,2369,736,635964,154,109,19,110,110,0,0,110,0,11,11,74,72,5.557,39,25,36.433701,-119.923347,36.605999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-18 17:00:02.559000+00:00,2024-11-18T17:00:02.792Z,2024-11-18T17:00:02.792Z
etCZLdVVX1,MOOSPMv3Parser,1731949200,8,8,6,12,12,7,7,12,12,7,1473,413,156302,80,51,4,51,51,13,62,51,0,14,12,59,63,20.718,59,3,36.138935,-120.368294,186.524994,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 17:00:03.571000+00:00,2024-11-18T17:00:03.869Z,2024-11-18T17:00:03.869Z
lf3895VBYl,MOOSPMv3Parser,1731949200,5,5,4,7,7,4,4,7,7,4,1024,264,329189,43,31,3,32,32,13,48,32,0,12,12,59,57,511.446,42,2,36.010559,-120.140343,222.947006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-18 17:00:03.920000+00:00,2024-11-18T17:00:04.201Z,2024-11-18T17:00:04.201Z
DQ9YTqmUjq,MOOSPMv3Parser,1731949800,5,5,6,7,7,6,6,8,8,6,925,276,137378,51,45,2,45,45,13,55,45,0,11,12,66,60,508.375,3,12,36.785301,-119.772926,81.786003,0,600,58,3,e00fce6856818e5885f65487,2024-11-18 17:09:59.513000+00:00,2024-11-18T17:09:59.722Z,2024-11-18T17:09:59.722Z
5xndSwrSVD,MOOSPMv3Parser,1731949801,6,6,4,9,9,4,4,10,10,4,1286,355,34081,62,29,4,30,30,14,51,30,0,15,15,53,55,511.102,47,3,36.138996,-120.368324,190.731995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 17:10:01.053000+00:00,2024-11-18T17:10:01.339Z,2024-11-18T17:10:01.339Z
7sbPPuJtCF,MOOSPMv3Parser,1731949800,6,6,4,9,9,5,5,9,9,5,1261,360,113306,58,35,2,35,35,14,50,35,0,15,15,56,54,25.641,44,6,36.13892,-120.368271,181.524994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 17:10:01.520000+00:00,2024-11-18T17:10:01.700Z,2024-11-18T17:10:01.700Z
zUsWilLFQe,MOOSPMv3Parser,1731949800,13,13,12,22,22,12,12,24,24,12,1999,617,636046,127,93,14,93,93,0,0,93,0,12,11,70,69,0.912,30,25,36.433598,-119.923378,23.610001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 17:10:02.564000+00:00,2024-11-18T17:10:02.753Z,2024-11-18T17:10:02.753Z
g9TY4AI32R,MOOSPMv3Parser,1731949800,4,4,4,6,6,4,4,7,7,4,1012,253,329220,42,31,2,31,31,13,47,31,0,12,12,58,56,511.489,46,3,36.010647,-120.140274,215.470993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-18 17:10:03.689000+00:00,2024-11-18T17:10:03.869Z,2024-11-18T17:10:03.869Z
