objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CyK42OIFrY,MOOSPMv3Parser,1789165201,1,1,2,2,2,4,5,4,4,6,374,109,155888,22,15,6,16,17,1,0,17,1,38,41,19,20,24.854,86,1,36.433613,-119.923332,35.845001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-11 22:20:04.084000+00:00,2026-09-11T22:20:04.263Z,2026-09-11T22:20:04.263Z
wCDKe5DKwA,MOOSPMv3Parser,1789165200,1,1,1,2,2,2,3,2,2,3,493,118,211042,15,8,1,9,9,35,8,9,1,37,40,20,20,32.778,29,1,35.949589,-119.049973,108.646004,0,600,58,3,e00fce6808784ceaf209f949,2026-09-11 22:20:04.112000+00:00,2026-09-11T22:20:04.291Z,2026-09-11T22:20:04.291Z
DSY7nDiBAg,MOOSPMv3Parser,1789165201,0,0,1,0,0,1,1,1,1,1,494,86,280177,12,8,1,8,8,37,8,8,0,43,43,15,18,48.933,75,1,36.138893,-120.368576,109.167,0,600,58,3,e00fce6850cac69f647dc199,2026-09-11 22:20:06.825000+00:00,2026-09-11T22:20:06.949Z,2026-09-11T22:20:06.949Z
dqGBE3HIwG,MOOSPMv3Parser,1789165800,1,1,0,2,2,0,0,2,2,0,993,139,0,18,0,2,0,0,38,6,0,2,40,44,18,18,35.912,33,1,36.187462,-119.821869,8.325,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 22:30:02.573000+00:00,2026-09-11T22:30:02.755Z,2026-09-11T22:30:02.755Z
OGMWqh8Pnl,MOOSPMv3Parser,1789165801,0,0,1,0,0,2,2,0,0,2,197,99,32455,12,11,1,11,11,39,20,11,1,39,45,18,16,15.99,150,1,36.198841,-120.104324,65.160004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 22:30:02.589000+00:00,2026-09-11T22:30:02.778Z,2026-09-11T22:30:02.778Z
5HJnEHFrkm,MOOSPMv3Parser,1789165800,0,0,2,0,0,2,3,0,0,3,235,145,64185,18,12,3,13,13,39,19,13,1,39,44,19,18,35.951,16,2,35.963158,-119.291779,45.558998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 22:30:02.663000+00:00,2026-09-11T22:30:02.890Z,2026-09-11T22:30:02.890Z
tt1ofRmf7V,MOOSPMv3Parser,1789165801,0,0,1,1,1,1,1,1,1,1,1147,89,39505,8,5,0,5,5,35,8,6,1,38,40,15,18,44.027,132,1,36.503071,-120.325363,46.768002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 22:30:02.940000+00:00,2026-09-11T22:30:03.087Z,2026-09-11T22:30:03.087Z
YttxvleMRz,MOOSPMv3Parser,1789165801,1,1,1,2,2,2,2,2,2,2,1299,144,108825,14,10,2,10,10,36,11,10,1,39,41,18,20,35.827,40,1,35.775017,-119.238556,55.754002,0,600,58,3,e00fce68e88237db75a60608,2026-09-11 22:30:03.383000+00:00,2026-09-11T22:30:03.537Z,2026-09-11T22:30:03.537Z
f5P7XPR7r2,MOOSPMv3Parser,1789165800,1,1,1,2,2,1,1,2,2,1,565,144,70808,12,9,1,9,9,34,13,9,0,37,39,19,20,40.107,16,1,36.523331,-119.278854,72.348,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 22:30:03.773000+00:00,2026-09-11T22:30:03.903Z,2026-09-11T22:30:03.903Z
B9iJgpScHA,MOOSPMv3Parser,1789165801,0,0,1,0,0,1,1,0,0,1,365,84,183967,11,8,1,8,8,41,6,8,1,42,48,14,14,33.013,203,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 22:30:03.869000+00:00,2026-09-11T22:30:03.991Z,2026-09-11T22:30:03.991Z
HrS14zY4KU,MOOSPMv3Parser,1789165801,1,1,2,1,1,3,5,3,3,5,318,93,155897,15,11,3,12,13,0,0,13,1,39,41,19,20,25.031,86,1,36.433571,-119.923347,36.389999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 22:30:04.164000+00:00,2026-09-11T22:30:04.324Z,2026-09-11T22:30:04.324Z
XFYwdryf78,MOOSPMv3Parser,1789165800,1,1,1,1,1,2,3,2,2,3,441,104,211049,14,8,1,9,9,35,8,9,1,37,40,20,20,32.453,27,1,35.949562,-119.049988,119.414001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 22:30:04.259000+00:00,2026-09-11T22:30:04.420Z,2026-09-11T22:30:04.420Z
HSYVHnyFcu,MOOSPMv3Parser,1789165801,0,0,1,0,0,1,1,0,0,1,518,91,280178,12,7,0,7,7,37,8,7,0,43,43,15,19,49.953,64,1,36.139027,-120.368362,169.085007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 22:30:05.708000+00:00,2026-09-11T22:30:05.879Z,2026-09-11T22:30:05.879Z
mI4zXMa2Z5,MOOSPMv3Parser,1789166400,1,1,0,2,2,0,0,2,2,0,943,134,0,17,0,2,0,0,38,6,0,2,39,44,18,18,36.023,32,1,36.187508,-119.821861,26.856001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 22:40:02.509000+00:00,2026-09-11T22:40:02.656Z,2026-09-11T22:40:02.656Z
jZC9ScW1dy,MOOSPMv3Parser,1789166400,0,0,2,0,0,3,4,0,0,4,246,154,64196,20,15,3,16,16,39,19,16,1,39,44,19,18,36.076,26,2,35.963219,-119.291817,22.048,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 22:40:02.511000+00:00,2026-09-11T22:40:02.658Z,2026-09-11T22:40:02.658Z
9zzdXw9g3n,MOOSPMv3Parser,1789166401,0,0,1,0,0,2,2,0,0,2,210,110,32464,13,10,1,11,11,39,20,11,1,40,45,18,17,16.489,141,1,36.198708,-120.104286,54.344002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 22:40:03.015000+00:00,2026-09-11T22:40:03.150Z,2026-09-11T22:40:03.150Z
iUUJ2XGvfh,MOOSPMv3Parser,1789166401,0,0,1,1,1,1,1,1,1,1,1119,85,39509,9,5,0,5,6,35,8,6,1,39,40,17,19,42.554,112,1,36.503136,-120.325401,47.991001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 22:40:03.018000+00:00,2026-09-11T22:40:03.157Z,2026-09-11T22:40:03.157Z
jeZfTBEivI,MOOSPMv3Parser,1789166401,1,1,1,2,2,2,2,2,2,2,1366,148,108833,14,10,1,10,10,36,11,10,1,39,41,19,20,36.105,44,1,35.774998,-119.238548,67.160004,14,600,58,3,e00fce68e88237db75a60608,2026-09-11 22:40:03.378000+00:00,2026-09-11T22:40:03.525Z,2026-09-11T22:40:03.525Z
a6PMsGNCYv,MOOSPMv3Parser,1789166400,1,1,1,2,2,2,3,2,2,3,471,108,211056,14,7,1,8,9,34,8,9,1,37,39,20,20,32.873,17,1,35.949554,-119.04995,110.964996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-11 22:40:04.031000+00:00,2026-09-11T22:40:04.169Z,2026-09-11T22:40:04.169Z
IckbFkMQP2,MOOSPMv3Parser,1789166401,0,0,1,0,0,1,1,0,0,1,352,79,183976,10,9,1,9,9,41,6,9,1,42,48,14,13,33.329,186,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 22:40:04.118000+00:00,2026-09-11T22:40:04.265Z,2026-09-11T22:40:04.265Z
cbQZ1hgyuR,MOOSPMv3Parser,1789166401,1,1,1,2,2,3,4,2,2,4,311,93,155905,15,10,3,11,12,1,0,12,1,39,41,19,20,25.293,87,1,36.433491,-119.923279,30.83,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 22:40:04.167000+00:00,2026-09-11T22:40:04.360Z,2026-09-11T22:40:04.360Z
ZVgRIx5cfc,MOOSPMv3Parser,1789166401,0,0,1,0,0,1,1,1,1,1,491,87,280181,11,8,1,9,9,37,9,9,1,43,42,16,20,50.819,61,1,36.138996,-120.368523,151.763,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 22:40:06.012000+00:00,2026-09-11T22:40:06.204Z,2026-09-11T22:40:06.204Z
848pfHDPB3,MOOSPMv3Parser,1789166400,1,1,1,2,2,1,1,2,2,1,557,142,70816,12,9,0,9,9,33,14,9,0,37,39,20,21,40.344,15,2,36.523319,-119.278816,79.5,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 22:40:20.925000+00:00,2026-09-11T22:40:21.081Z,2026-09-11T22:40:21.081Z
9pOD516Xvy,MOOSPMv3Parser,1789167000,1,1,0,2,2,0,0,2,2,0,961,142,0,20,0,3,0,0,38,6,0,2,40,44,18,18,36.551,27,1,36.187485,-119.821938,22.749001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 22:50:02.511000+00:00,2026-09-11T22:50:02.702Z,2026-09-11T22:50:02.702Z
kJe2dUc7Z8,MOOSPMv3Parser,1789167000,0,0,2,0,0,3,3,0,0,4,228,137,64204,17,12,3,13,13,39,18,13,1,39,44,19,18,38.02,17,2,35.963226,-119.291855,47.653,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 22:50:02.663000+00:00,2026-09-11T22:50:02.854Z,2026-09-11T22:50:02.854Z
RmYMY50odp,MOOSPMv3Parser,1789167001,0,0,1,1,1,1,1,1,1,1,1106,83,39513,8,5,0,5,5,35,8,5,1,38,40,16,19,42.85,120,1,36.503185,-120.325439,61.935001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 22:50:03.004000+00:00,2026-09-11T22:50:03.156Z,2026-09-11T22:50:03.156Z
N7AbMEhuGE,MOOSPMv3Parser,1789167001,0,0,1,0,0,2,2,0,0,2,208,110,32472,13,10,1,10,10,39,21,11,1,40,45,20,18,17.459,148,1,36.198845,-120.104385,80.416,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 22:50:03.228000+00:00,2026-09-11T22:50:03.343Z,2026-09-11T22:50:03.343Z
ejJwF1k8bw,MOOSPMv3Parser,1789167001,1,1,1,2,2,2,2,2,2,2,1285,141,108842,13,11,1,11,11,36,11,11,1,39,41,19,20,35.913,47,1,35.775085,-119.238525,62.334999,9,600,58,3,e00fce68e88237db75a60608,2026-09-11 22:50:03.459000+00:00,2026-09-11T22:50:03.610Z,2026-09-11T22:50:03.610Z
iJBaGeDXQo,MOOSPMv3Parser,1789167000,2,2,1,3,3,2,2,3,3,2,561,148,70825,14,11,1,11,11,33,14,11,1,37,38,19,21,42.195,10,2,36.523251,-119.278862,79.082001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 22:50:03.659000+00:00,2026-09-11T22:50:03.830Z,2026-09-11T22:50:03.830Z
pKbNXWSHO3,MOOSPMv3Parser,1789167001,0,0,1,0,0,1,2,0,0,2,340,79,183984,10,9,0,9,9,40,6,9,1,42,48,14,13,33.028,183,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 22:50:04.033000+00:00,2026-09-11T22:50:04.231Z,2026-09-11T22:50:04.231Z
Z3vHbErTn2,MOOSPMv3Parser,1789167000,1,1,2,2,2,3,5,2,2,5,476,114,211065,16,10,1,12,12,34,8,12,1,37,39,19,19,33.099,15,1,35.949497,-119.049805,128.509995,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 22:50:04.103000+00:00,2026-09-11T22:50:04.236Z,2026-09-11T22:50:04.236Z
w0ltPTigiD,MOOSPMv3Parser,1789167001,1,1,1,1,1,2,3,2,2,3,296,86,155913,15,9,3,10,10,0,0,10,1,39,41,18,20,24.904,87,1,36.433491,-119.923279,30.829,0,600,58,3,e00fce6876826e255108c6bd,2026-09-11 22:50:04.163000+00:00,2026-09-11T22:50:04.360Z,2026-09-11T22:50:04.360Z
6h76O61L1T,MOOSPMv3Parser,1789167001,0,0,1,0,0,1,2,0,0,2,479,86,280184,12,8,1,9,9,37,8,9,1,43,42,16,19,49.581,61,1,36.139027,-120.368416,172.654999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-11 22:50:06.530000+00:00,2026-09-11T22:50:06.735Z,2026-09-11T22:50:06.735Z
