objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
61tmKk1g6d,MOOSPMv3Parser,1749942000,1,1,2,2,2,2,2,2,2,2,486,136,42030,26,17,1,17,17,35,8,17,0,36,40,17,16,60.299,13,3277,36.785316,-119.773109,58.820999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 23:00:02.221000+00:00,2025-06-14T23:00:02.451Z,2025-06-14T23:00:02.451Z
DAHIQT2fYN,MOOSPMv3Parser,1749942001,0,0,2,0,0,2,2,0,0,2,208,114,37037,15,15,1,15,15,36,18,15,0,35,40,18,16,60.071,162,1,36.785397,-119.773155,69.644997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 23:00:02.223000+00:00,2025-06-14T23:00:02.461Z,2025-06-14T23:00:02.461Z
EHKj1vSdpF,MOOSPMv3Parser,1749942001,0,0,2,0,0,2,2,0,0,2,213,147,25513,16,15,1,15,15,36,15,15,0,36,40,19,16,1.07,66,1,36.785366,-119.773071,72.103996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 23:00:02.500000+00:00,2025-06-14T23:00:02.899Z,2025-06-14T23:00:02.899Z
RZqppPRzey,MOOSPMv3Parser,1749942001,2,2,3,3,3,3,3,3,3,3,602,139,49033,22,20,1,20,20,35,8,20,0,36,40,16,16,76.139,33,1,36.785343,-119.773018,89.204002,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 23:00:02.669000+00:00,2025-06-14T23:00:02.907Z,2025-06-14T23:00:02.907Z
D3X25EJvRD,MOOSPMv3Parser,1749942001,1,1,2,2,2,2,2,2,2,2,466,138,43364,20,17,2,17,17,35,11,17,0,36,40,17,16,63.739,74,1,36.785374,-119.773109,61.242001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 23:00:02.683000+00:00,2025-06-14T23:00:02.950Z,2025-06-14T23:00:02.950Z
59MYOsmAY3,MOOSPMv3Parser,1749942001,1,1,2,2,2,2,2,2,2,2,530,147,43404,23,16,1,17,17,35,9,17,0,35,41,17,16,70.917,46,1,36.785431,-119.77314,71.327003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 23:00:02.625000+00:00,2025-06-14T23:00:03.093Z,2025-06-14T23:00:03.093Z
xBK3KKiKye,MOOSPMv3Parser,1749942001,7,7,4,10,10,4,4,11,11,4,2265,443,38019,58,31,4,31,31,36,9,31,0,36,42,19,17,511.274,149,1,36.138897,-120.36837,137.041,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 23:00:03.325000+00:00,2025-06-14T23:00:03.653Z,2025-06-14T23:00:03.653Z
EH6Tuqfsmj,MOOSPMv3Parser,1749942001,2,2,2,3,3,2,2,3,3,2,712,171,40711,24,16,1,16,16,34,10,16,0,36,40,16,16,59.56,65,3277,36.785355,-119.773178,73.247002,9,599,58,3,e00fce6858b443fd80f27170,2025-06-14 23:00:03.241000+00:00,2025-06-14T23:00:03.838Z,2025-06-14T23:00:03.838Z
QwSwffetpm,MOOSPMv3Parser,1749942000,5,5,4,8,8,4,4,9,9,4,1111,336,131670,53,33,5,33,33,0,0,33,0,40,43,16,16,80.085,106,1,36.13895,-120.36834,183.016006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 23:00:03.946000+00:00,2025-06-14T23:00:04.150Z,2025-06-14T23:00:04.150Z
8tDCkoIlZN,MOOSPMv3Parser,1749942000,7,7,5,10,10,6,6,11,11,6,1857,482,73878,79,41,4,42,42,35,7,42,0,36,40,18,18,513.573,42,1,36.139,-120.368401,166.218002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 23:00:04.068000+00:00,2025-06-14T23:00:04.263Z,2025-06-14T23:00:04.263Z
