objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CN6A9BMPQV,MOOSPMv3Parser,1758301201,41,30,37,75,51,40,40,79,64,40,7627,2102,414270,526,292,41,293,294,22,76,294,0,22,23,84,79,11.52,129,3277,35.949566,-119.049942,119.225998,7,599,58,3,e00fce6858b443fd80f27170,2025-09-19 17:00:02.095000+00:00,2025-09-19T17:00:02.259Z,2025-09-19T17:00:02.259Z
nkT19igrbm,MOOSPMv3Parser,1758301200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22488724,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,85,655,7.029,6554,6554,35.670555,-119.239075,98.227997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 17:00:02.243000+00:00,2025-09-19T17:00:02.409Z,2025-09-19T17:00:02.409Z
pXW7G8fp5z,MOOSPMv3Parser,1758301201,9,9,6,14,14,7,7,15,15,7,1992,508,158771,91,50,6,50,50,21,99,50,0,22,23,87,80,27.022,109,1,36.00528,-120.117455,219.764999,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 17:00:02.652000+00:00,2025-09-19T17:00:02.881Z,2025-09-19T17:00:02.881Z
zsn7hjCBHq,MOOSPMv3Parser,1758301201,0,0,3,0,0,3,3,0,0,3,232,166,4902,19,22,1,23,23,19,42,23,0,22,19,43,48,21.44,276,3,40.594048,-105.075783,1531.225952,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 17:00:02.852000+00:00,2025-09-19T17:00:03.112Z,2025-09-19T17:00:03.112Z
qNbaNsujA2,MOOSPMv3Parser,1758301200,38,29,29,64,47,30,30,67,58,30,6467,1895,560064,451,225,35,226,226,20,93,226,0,20,21,96,92,10.072,103,3277,36.526527,-119.290344,84.290001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 17:00:02.900000+00:00,2025-09-19T17:00:03.144Z,2025-09-19T17:00:03.144Z
ciczRfLuVk,MOOSPMv3Parser,1758301200,8,8,5,12,12,6,6,12,12,6,1607,457,196023,74,41,3,41,41,22,69,41,0,23,25,74,64,0.0,78,2,36.037651,-120.173195,217.160004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 17:00:03.691000+00:00,2025-09-19T17:00:03.891Z,2025-09-19T17:00:03.891Z
QqQOiNcxIF,MOOSPMv3Parser,1758301201,7,7,9,15,15,9,9,16,16,9,674,538,323,98,70,7,70,70,25,53,70,0,25,27,66,59,12.303,95,1,36.139034,-120.368408,182.623001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 17:00:04.437000+00:00,2025-09-19T17:00:04.658Z,2025-09-19T17:00:04.658Z
c7tiUS3iaP,MOOSPMv3Parser,1758301801,39,30,37,72,50,39,40,76,62,40,7425,2034,414519,511,289,39,290,290,22,74,290,0,22,23,82,76,11.867,112,3277,35.949669,-119.049995,103.205002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-19 17:10:02.159000+00:00,2025-09-19T17:10:02.386Z,2025-09-19T17:10:02.386Z
BnCIWXETb2,MOOSPMv3Parser,1758301800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22494868,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,85,655,10.544,6554,6554,35.670536,-119.239052,79.685997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 17:10:02.584000+00:00,2025-09-19T17:10:02.806Z,2025-09-19T17:10:02.806Z
XpQP1CC2MS,MOOSPMv3Parser,1758301801,9,9,6,13,13,7,7,14,14,7,1911,482,158813,87,49,4,49,49,22,98,49,0,22,24,86,79,27.285,103,1,36.005264,-120.117287,233.186005,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 17:10:02.727000+00:00,2025-09-19T17:10:02.916Z,2025-09-19T17:10:02.916Z
QBqQmfSYps,MOOSPMv3Parser,1758301800,40,30,31,68,48,33,33,71,60,33,6834,2011,560275,483,242,37,243,243,20,94,243,0,20,21,96,93,9.101,103,3277,36.526527,-119.290344,84.294998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 17:10:02.831000+00:00,2025-09-19T17:10:03.029Z,2025-09-19T17:10:03.029Z
yHMDcliQO1,MOOSPMv3Parser,1758301801,0,0,3,0,0,3,3,0,0,3,238,170,4921,19,22,1,22,22,20,41,22,0,22,21,42,45,22.806,249,2,40.593983,-105.075951,1554.287964,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 17:10:03.219000+00:00,2025-09-19T17:10:03.503Z,2025-09-19T17:10:03.503Z
afdCFoICt7,MOOSPMv3Parser,1758301801,6,6,8,14,14,9,9,14,14,9,636,508,378,92,66,7,66,66,25,51,66,0,25,27,64,56,13.539,64,1,36.139004,-120.368347,169.264008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 17:10:03.375000+00:00,2025-09-19T17:10:03.539Z,2025-09-19T17:10:03.539Z
LUGlLuueM4,MOOSPMv3Parser,1758301800,8,8,5,11,11,5,5,11,11,5,1523,431,196057,67,38,3,38,38,23,69,38,0,24,26,73,64,0.002,66,2,36.037823,-120.17321,214.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 17:10:03.708000+00:00,2025-09-19T17:10:03.916Z,2025-09-19T17:10:03.916Z
N82HZhNJ6x,MOOSPMv3Parser,1758302401,38,29,36,71,49,39,40,75,62,40,7361,2013,414763,502,284,39,286,286,22,73,286,0,22,24,82,75,11.876,107,3277,35.949619,-119.049911,105.875999,6,599,58,3,e00fce6858b443fd80f27170,2025-09-19 17:20:02.018000+00:00,2025-09-19T17:20:02.204Z,2025-09-19T17:20:02.204Z
YlN7dCphve,MOOSPMv3Parser,1758302401,9,9,6,13,13,7,7,13,13,7,1887,481,158856,84,49,4,49,49,22,97,49,0,23,24,83,77,27.322,109,2,36.005478,-120.117287,245.391006,6,600,58,3,e00fce68e88237db75a60608,2025-09-19 17:20:02.734000+00:00,2025-09-19T17:20:02.942Z,2025-09-19T17:20:02.942Z
m28HdUqhGm,MOOSPMv3Parser,1758302400,42,31,33,72,50,34,35,75,62,35,7157,2109,560499,520,255,41,256,257,20,93,257,0,20,21,96,93,7.883,108,3277,36.526566,-119.290359,83.766998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 17:20:02.821000+00:00,2025-09-19T17:20:03.013Z,2025-09-19T17:20:03.013Z
BK7Sv0tQ2P,MOOSPMv3Parser,1758302400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22501012,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,83,655,11.978,6554,6554,35.670425,-119.239006,81.969002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 17:20:02.817000+00:00,2025-09-19T17:20:03.032Z,2025-09-19T17:20:03.032Z
GQ7WSTK2TX,MOOSPMv3Parser,1758302401,0,0,3,0,0,3,3,0,0,3,238,170,4937,19,20,2,20,20,20,40,20,0,22,22,45,45,25.549,200,2,40.594193,-105.075821,1501.03894,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 17:20:03.516000+00:00,2025-09-19T17:20:03.711Z,2025-09-19T17:20:03.711Z
zMgZs5rnTo,MOOSPMv3Parser,1758302401,6,6,8,11,11,8,8,12,12,8,615,487,429,87,61,5,62,62,26,49,62,0,26,28,63,55,15.516,54,1,36.139004,-120.368378,169.809998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 17:20:03.642000+00:00,2025-09-19T17:20:03.826Z,2025-09-19T17:20:03.826Z
4Fgg5noedr,MOOSPMv3Parser,1758302400,7,7,5,10,10,5,5,11,11,5,1434,403,196089,62,35,3,35,35,23,67,35,0,24,26,71,62,0.0,62,2,36.03759,-120.17321,216.802994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 17:20:03.729000+00:00,2025-09-19T17:20:03.909Z,2025-09-19T17:20:03.909Z
1tbLobOLWY,MOOSPMv3Parser,1758303001,35,28,35,66,48,37,38,70,59,38,6738,1847,414993,464,270,38,271,271,22,73,271,0,22,24,82,74,13.523,94,3277,35.949604,-119.049973,107.952003,5,599,58,3,e00fce6858b443fd80f27170,2025-09-19 17:30:02.017000+00:00,2025-09-19T17:30:02.224Z,2025-09-19T17:30:02.224Z
1KgSvC6VGR,MOOSPMv3Parser,1758303001,0,0,3,0,0,3,3,1,1,3,255,186,4956,22,23,2,23,23,22,38,23,0,23,24,42,40,24.496,281,2,40.594269,-105.075691,1487.261963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 17:30:02.536000+00:00,2025-09-19T17:30:02.730Z,2025-09-19T17:30:02.730Z
pkkqf454Li,MOOSPMv3Parser,1758303001,9,9,7,14,14,7,7,14,14,7,1972,502,158901,88,52,5,52,52,22,96,52,0,23,25,84,76,28.447,111,2,36.005226,-120.11734,229.740005,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 17:30:02.658000+00:00,2025-09-19T17:30:02.846Z,2025-09-19T17:30:02.846Z
87O9UONT7k,MOOSPMv3Parser,1758303000,41,31,32,70,49,34,34,73,61,34,6991,2064,560719,502,250,37,251,251,20,93,251,0,20,21,96,92,7.518,112,3277,36.526524,-119.290306,77.988998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 17:30:02.928000+00:00,2025-09-19T17:30:03.134Z,2025-09-19T17:30:03.134Z
V6BFhCeTEC,MOOSPMv3Parser,1758303000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22507156,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,82,655,13.079,6554,6554,35.670425,-119.239006,81.972,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 17:30:03.206000+00:00,2025-09-19T17:30:03.392Z,2025-09-19T17:30:03.392Z
rymyyHw1UI,MOOSPMv3Parser,1758303000,8,8,5,12,12,5,5,13,13,5,1638,460,196120,75,36,3,36,36,23,67,36,0,24,26,71,62,0.0,68,2,36.037697,-120.173225,215.115997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 17:30:03.639000+00:00,2025-09-19T17:30:03.872Z,2025-09-19T17:30:03.872Z
PFexUP74Vn,MOOSPMv3Parser,1758303001,5,5,7,10,10,8,8,10,10,8,597,469,478,83,58,5,58,58,27,46,58,0,27,29,59,51,16.017,51,1,36.139004,-120.368378,169.813995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 17:30:04.657000+00:00,2025-09-19T17:30:04.858Z,2025-09-19T17:30:04.858Z
d1vMY4VzZP,MOOSPMv3Parser,1758303601,35,28,36,66,47,39,40,70,59,41,6891,1877,415235,467,280,40,283,283,23,73,283,1,23,24,82,76,13.351,89,3277,35.94965,-119.049995,126.598,5,599,58,3,e00fce6858b443fd80f27170,2025-09-19 17:40:02.159000+00:00,2025-09-19T17:40:02.362Z,2025-09-19T17:40:02.362Z
wLrDz2ltJE,MOOSPMv3Parser,1758303600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22513300,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,78,655,13.564,6554,6554,35.670471,-119.239044,78.620003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 17:40:02.217000+00:00,2025-09-19T17:40:02.439Z,2025-09-19T17:40:02.439Z
3vANgWTveU,MOOSPMv3Parser,1758303601,10,10,7,15,15,8,8,15,15,8,2136,541,158951,95,58,6,58,58,23,96,58,0,23,25,84,75,28.13,104,2,36.005264,-120.117317,225.041,12,600,58,3,e00fce68e88237db75a60608,2025-09-19 17:40:02.746000+00:00,2025-09-19T17:40:02.918Z,2025-09-19T17:40:02.918Z
O07jwatArc,MOOSPMv3Parser,1758303601,0,0,3,1,1,3,3,1,1,3,260,190,4975,23,22,2,23,23,23,36,23,0,24,26,41,38,25.24,276,2,40.594067,-105.075806,1493.79895,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 17:40:02.852000+00:00,2025-09-19T17:40:03.047Z,2025-09-19T17:40:03.047Z
Ex241dYLeu,MOOSPMv3Parser,1758303600,40,30,31,68,48,33,33,71,60,33,6895,2024,560930,482,243,38,244,244,20,94,244,0,20,21,96,93,7.34,114,3277,36.526485,-119.290321,86.238998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 17:40:02.978000+00:00,2025-09-19T17:40:03.208Z,2025-09-19T17:40:03.208Z
sAcnTxl7Of,MOOSPMv3Parser,1758303600,9,9,5,12,12,6,6,13,13,6,1678,471,196156,70,41,3,41,41,23,66,41,0,24,26,69,61,0.001,65,3,36.037697,-120.173225,215.121002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 17:40:03.674000+00:00,2025-09-19T17:40:03.838Z,2025-09-19T17:40:03.838Z
ROQEdoojuk,MOOSPMv3Parser,1758303601,6,6,8,11,11,8,8,11,11,8,612,485,528,83,60,5,60,60,28,45,60,0,27,30,58,49,17.588,47,1,36.139015,-120.368378,168.860001,16,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 17:40:04.171000+00:00,2025-09-19T17:40:04.341Z,2025-09-19T17:40:04.341Z
o8CsRAg89p,MOOSPMv3Parser,1758304201,37,28,36,70,49,39,40,75,61,41,7383,1958,415480,498,284,46,286,286,23,71,287,0,23,25,80,73,15.684,76,3277,35.949596,-119.050034,108.827003,9,599,58,3,e00fce6858b443fd80f27170,2025-09-19 17:50:01.952000+00:00,2025-09-19T17:50:02.149Z,2025-09-19T17:50:02.149Z
Zo1Y9B42uA,MOOSPMv3Parser,1758304201,0,0,3,1,1,3,3,1,1,3,252,184,4992,19,20,1,20,20,24,34,20,0,24,27,41,35,22.183,251,2,40.594097,-105.075806,1541.670044,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 17:50:02.244000+00:00,2025-09-19T17:50:02.425Z,2025-09-19T17:50:02.425Z
fgENGfJFG1,MOOSPMv3Parser,1758304200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22519444,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,77,655,14.182,6554,6554,35.670448,-119.239021,88.844002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 17:50:02.548000+00:00,2025-09-19T17:50:02.722Z,2025-09-19T17:50:02.722Z
DydKZI5MGv,MOOSPMv3Parser,1758304201,11,11,8,16,16,8,8,17,17,8,2238,575,159004,104,60,7,60,60,23,94,60,0,23,25,82,73,28.858,109,2,36.005314,-120.117287,218.744003,9,600,58,3,e00fce68e88237db75a60608,2025-09-19 17:50:02.651000+00:00,2025-09-19T17:50:02.807Z,2025-09-19T17:50:02.807Z
G8Gdn5eqcL,MOOSPMv3Parser,1758304200,41,31,32,69,49,33,33,73,61,33,6936,2039,561151,494,249,39,249,249,20,94,250,0,20,21,96,93,6.86,114,3277,36.526531,-119.290314,97.188004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 17:50:03.196000+00:00,2025-09-19T17:50:03.422Z,2025-09-19T17:50:03.422Z
ED8DPTQXlw,MOOSPMv3Parser,1758304201,6,6,8,12,12,8,8,13,13,8,625,494,580,89,62,6,62,62,29,44,62,0,29,32,55,47,18.377,52,1,36.138973,-120.368385,176.139999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 17:50:03.256000+00:00,2025-09-19T17:50:03.437Z,2025-09-19T17:50:03.437Z
dRQ1CHKPnb,MOOSPMv3Parser,1758304200,9,9,6,12,12,6,6,13,13,6,1717,484,196521,76,43,3,44,44,23,67,44,0,24,26,72,63,0.0,61,3,36.037693,-120.173195,223.160995,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-19 17:50:04.114000+00:00,2025-09-19T17:50:04.265Z,2025-09-19T17:50:04.265Z
