objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bA9DaZIo8T,MOOSPMv3Parser,1718265601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,657.0,197.0,616135.0,33.0,25.0,2.0,25.0,26.0,21.0,40.0,26.0,1.0,23.0,23.0,49.0,49.0,509.847,79.0,6.0,36.785339,-119.773163,84.167,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 08:00:00.011000+00:00,2024-06-13T08:00:00.229Z,2024-06-13T08:00:00.229Z
drblrVog9c,MOOSPMv3Parser,1718265600,4.7,4.7,2.77,6.87,6.87,2.91,2.91,7.18,7.18,2.91,1045.55,253.39,1770.52,33.15,21.69,2.13,21.77,21.78,23.7,32.7,21.78,0.42,26.4,25.9,38.3,41.5,0.003,3.2,24.6,36.138996,-120.368416,169.880005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 08:00:02.412000+00:00,2024-06-13T08:00:02.631Z,2024-06-13T08:00:02.631Z
qVfixwCKMv,MOOSPMv3Parser,1718265601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,681.0,176.0,10264.0,28.0,20.0,3.0,21.0,21.0,18.0,48.0,21.0,1.0,19.0,20.0,58.0,57.0,511.23,107.0,3.0,36.634357,-120.382385,20.028,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 08:00:02.472000+00:00,2024-06-13T08:00:02.672Z,2024-06-13T08:00:02.672Z
z2WuFEY2GH,MOOSPMv3Parser,1718265600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1050.0,269.0,1960.0,39.0,25.0,1.0,25.0,25.0,24.0,32.0,25.0,0.0,27.0,26.0,37.0,41.0,51.984,22.0,12.0,36.138943,-120.368416,185.335999,5,600,58,3,e00fce6850cac69f647dc199,2024-06-13 08:00:02.987000+00:00,2024-06-13T08:00:03.195Z,2024-06-13T08:00:03.195Z
jVRJdyQm7e,MOOSPMv3Parser,1718265601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,269.0,2181.0,39.0,22.0,3.0,22.0,22.0,24.0,32.0,22.0,0.0,27.0,26.0,37.0,41.0,0.003,15.0,15.0,36.138931,-120.368416,165.835007,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 08:00:03.562000+00:00,2024-06-13T08:00:03.744Z,2024-06-13T08:00:03.744Z
trfgYwBsWX,MOOSPMv3Parser,1718265601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,635.0,199.0,374634.0,45.0,28.0,6.0,29.0,29.0,1.0,0.0,29.0,1.0,22.0,22.0,58.0,58.0,0.175,148.0,3.0,36.433857,-119.922829,36.865002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-13 08:00:04.966000+00:00,2024-06-13T08:00:05.193Z,2024-06-13T08:00:05.193Z
iE8MSrPews,MOOSPMv3Parser,1718266201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,607.0,180.0,616166.0,30.0,24.0,2.0,25.0,25.0,21.0,40.0,25.0,1.0,22.0,23.0,50.0,49.0,509.794,83.0,6.0,36.785366,-119.773148,64.116997,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 08:09:59.999000+00:00,2024-06-13T08:10:00.228Z,2024-06-13T08:10:00.228Z
8MQsOAKsNF,MOOSPMv3Parser,1718266200,4.53,4.53,2.65,6.72,6.72,2.78,2.78,7.07,7.07,2.78,1086.88,250.0,1788.6,32.34,20.77,1.88,20.85,20.86,23.8,32.0,20.86,0.41,26.2,25.9,38.2,40.9,0.004,1.5,29.3,36.139202,-120.368401,191.296997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 08:10:02.415000+00:00,2024-06-13T08:10:02.679Z,2024-06-13T08:10:02.679Z
89lugeaDgw,MOOSPMv3Parser,1718266201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,681.0,176.0,10281.0,30.0,20.0,3.0,21.0,21.0,18.0,49.0,21.0,1.0,19.0,19.0,60.0,58.0,511.191,109.0,3.0,36.634293,-120.382431,23.339001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 08:10:02.488000+00:00,2024-06-13T08:10:02.721Z,2024-06-13T08:10:02.721Z
eS2cEEXOz4,MOOSPMv3Parser,1718266201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,666.0,206.0,374656.0,43.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,22.0,22.0,58.0,58.0,0.174,166.0,3.0,36.433865,-119.92276,29.559,9,600,58,3,e00fce6876826e255108c6bd,2024-06-13 08:10:04.900000+00:00,2024-06-13T08:10:05.134Z,2024-06-13T08:10:05.134Z
KSlFKPPqXL,MOOSPMv3Parser,1718266201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1011.0,279.0,2201.0,39.0,23.0,2.0,23.0,23.0,24.0,31.0,23.0,0.0,27.0,26.0,37.0,41.0,0.001,13.0,17.0,36.138973,-120.368423,160.136993,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 08:10:08.222000+00:00,2024-06-13T08:10:08.445Z,2024-06-13T08:10:08.445Z
tWirEidQkO,MOOSPMv3Parser,1718266200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1012.0,259.0,1981.0,40.0,24.0,2.0,24.0,24.0,24.0,31.0,24.0,0.0,27.0,26.0,37.0,40.0,53.321,18.0,13.0,36.13908,-120.368324,178.285004,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 08:10:08.660000+00:00,2024-06-13T08:10:08.839Z,2024-06-13T08:10:08.839Z
Uaipqmk8eU,MOOSPMv3Parser,1718266801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,602.0,176.0,616198.0,26.0,24.0,2.0,24.0,24.0,21.0,41.0,24.0,1.0,22.0,23.0,51.0,50.0,509.745,87.0,5.0,36.785431,-119.773193,78.550003,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 08:19:59.867000+00:00,2024-06-13T08:20:00.029Z,2024-06-13T08:20:00.029Z
JVd7I1zgqG,MOOSPMv3Parser,1718266801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,692.0,183.0,10298.0,30.0,21.0,3.0,22.0,22.0,18.0,49.0,22.0,1.0,19.0,19.0,60.0,58.0,511.217,125.0,3.0,36.634323,-120.382339,27.315001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 08:20:02.547000+00:00,2024-06-13T08:20:02.756Z,2024-06-13T08:20:02.756Z
xVEwruhjjb,MOOSPMv3Parser,1718266801,4.32,4.32,2.69,6.73,6.73,2.82,2.82,7.09,7.09,2.82,1043.61,248.62,1806.94,34.04,21.05,2.28,21.13,21.14,23.8,31.8,21.14,0.4,26.1,26.0,38.3,40.8,0.002,1.0,33.7,36.138798,-120.368431,168.759003,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 08:20:02.812000+00:00,2024-06-13T08:20:03.047Z,2024-06-13T08:20:03.047Z
yspUzL0s8t,MOOSPMv3Parser,1718266800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1006.0,256.0,2002.0,40.0,24.0,2.0,24.0,24.0,24.0,31.0,24.0,0.0,26.0,26.0,37.0,40.0,55.247,16.0,15.0,36.138943,-120.368355,179.957993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 08:20:03.081000+00:00,2024-06-13T08:20:03.311Z,2024-06-13T08:20:03.311Z
6rxtYUOJZN,MOOSPMv3Parser,1718266801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,281.0,2220.0,37.0,22.0,2.0,22.0,22.0,24.0,31.0,22.0,0.0,26.0,26.0,37.0,41.0,0.001,11.0,19.0,36.139011,-120.368362,174.550003,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 08:20:03.419000+00:00,2024-06-13T08:20:03.661Z,2024-06-13T08:20:03.661Z
XjhjHk6dH9,MOOSPMv3Parser,1718266801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,682.0,211.0,374683.0,42.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,21.0,21.0,60.0,60.0,0.19,175.0,3.0,36.433975,-119.922791,48.479,11,600,58,3,e00fce6876826e255108c6bd,2024-06-13 08:20:05.034000+00:00,2024-06-13T08:20:05.232Z,2024-06-13T08:20:05.232Z
