objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
axIbN8QsUM,MOOSPMv3Parser,1755057600,1,1,3,3,3,4,4,3,3,4,363,260,48618,39,27,3,27,27,30,30,27,0,31,34,35,32,29.513,33,3,36.138969,-120.368385,172.363998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 04:00:02.363000+00:00,2025-08-13T04:00:02.593Z,2025-08-13T04:00:02.593Z
IgQhKjCQmq,MOOSPMv3Parser,1755057600,9,9,5,12,12,5,5,12,12,5,2161,546,165180,75,37,3,38,38,28,30,38,0,31,32,40,40,19.239,285,3277,35.949539,-119.050011,108.689003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 04:00:02.611000+00:00,2025-08-13T04:00:02.938Z,2025-08-13T04:00:02.938Z
S94Pmw0h1H,MOOSPMv3Parser,1755057600,20,20,10,26,26,10,10,26,26,10,1172,938,154364,113,76,5,77,77,31,30,77,0,32,34,33,31,15.774,249,1,35.670349,-119.239052,85.459999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 04:00:02.979000+00:00,2025-08-13T04:00:03.253Z,2025-08-13T04:00:03.253Z
Kttkbf8QSg,MOOSPMv3Parser,1755057601,2,2,2,3,3,2,3,3,3,3,491,143,138234,18,15,1,15,16,30,15,16,1,33,34,22,23,24.346,196,1,35.613255,-119.689606,55.971001,12,599,58,3,e00fce682bbf742cd0b6768a,2025-08-13 04:00:03.082000+00:00,2025-08-13T04:00:03.338Z,2025-08-13T04:00:03.338Z
ZGuOLaIv1t,MOOSPMv3Parser,1755057601,6,6,3,8,8,4,4,8,8,4,1223,341,50218,41,27,2,27,27,29,26,27,0,32,33,33,33,0.0,87,3,36.13905,-120.36834,159.345001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 04:00:03.138000+00:00,2025-08-13T04:00:03.349Z,2025-08-13T04:00:03.349Z
1UfFBDLACU,MOOSPMv3Parser,1755057601,0,0,3,2,2,3,3,2,2,3,306,229,72783,25,22,1,22,22,23,37,22,0,23,24,46,44,33.874,52,2,40.59409,-105.075928,1519.745972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 04:00:03.523000+00:00,2025-08-13T04:00:03.710Z,2025-08-13T04:00:03.710Z
yW4QGDsEaB,MOOSPMv3Parser,1755057601,13,13,9,19,19,10,10,19,19,10,2674,693,136296,108,73,7,73,73,30,23,73,0,32,33,31,32,41.885,223,1,36.037575,-120.173264,208.453995,9,600,58,3,e00fce68e88237db75a60608,2025-08-13 04:00:04.625000+00:00,2025-08-13T04:00:04.808Z,2025-08-13T04:00:04.808Z
J3D64sfcBd,MOOSPMv3Parser,1755057601,6,6,4,9,9,4,4,9,9,4,1255,352,230903,52,31,3,31,31,28,24,31,0,31,32,31,32,30.487,96,3277,36.526611,-119.290283,93.677002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 04:00:08.914000+00:00,2025-08-13T04:00:09.108Z,2025-08-13T04:00:09.108Z
AA5iSUnvVn,MOOSPMv3Parser,1755058200,9,9,5,12,12,5,5,12,12,5,2153,537,165213,66,39,3,39,39,28,31,39,0,30,31,39,40,16.062,268,3277,35.949608,-119.050011,126.121002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 04:10:02.425000+00:00,2025-08-13T04:10:02.591Z,2025-08-13T04:10:02.591Z
Js9aAsPrLv,MOOSPMv3Parser,1755058200,0,0,4,3,3,4,4,3,3,4,360,259,48642,40,28,3,28,28,30,30,28,0,31,33,35,32,29.826,34,3,36.139091,-120.368401,183.660004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 04:10:02.573000+00:00,2025-08-13T04:10:02.797Z,2025-08-13T04:10:02.797Z
