objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TqdRNjrr7E,MOOSPMv3Parser,1734260400,0.81,0.81,1.11,1.33,1.33,1.24,1.3,1.56,1.56,1.34,385.6,87.49,411513.03,10.83,8.61,0.91,8.72,8.73,5.1,78.6,8.74,0.54,1.8,3.0,87.9,81.6,12.361,181.8,1,36.139038,-120.368347,149.916,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 11:00:02.790000+00:00,2024-12-15T11:00:03.259Z,2024-12-15T11:00:03.259Z
4buob8CieE,MOOSPMv3Parser,1734260401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,355.0,107.0,1666986.0,19.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,6.0,6.0,86.0,90.0,2.527,197.0,1,36.433498,-119.923286,12.219,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 11:00:02.803000+00:00,2024-12-15T11:00:03.360Z,2024-12-15T11:00:03.360Z
PufaHm9dZF,MOOSPMv3Parser,1734260400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,67.0,339470.0,10.0,8.0,1.0,8.0,8.0,5.0,77.0,8.0,1.0,2.0,3.0,88.0,85.0,20.637,167.0,3277,36.139065,-120.368324,163.505005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 11:00:03.208000+00:00,2024-12-15T11:00:03.522Z,2024-12-15T11:00:03.522Z
gn0xf3CEwd,MOOSPMv3Parser,1734260401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,80.0,434485.0,13.0,11.0,2.0,11.0,11.0,5.0,72.0,11.0,1.0,2.0,3.0,89.0,81.0,519.059,166.0,1,36.13903,-120.368385,170.897995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 11:00:04.486000+00:00,2024-12-15T11:00:04.677Z,2024-12-15T11:00:04.677Z
daBqBvgTdd,MOOSPMv3Parser,1734261001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,371.0,113.0,1666986.0,22.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,6.0,5.0,87.0,92.0,4.656,207.0,1,36.433716,-119.92337,35.910999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 11:10:02.723000+00:00,2024-12-15T11:10:03.005Z,2024-12-15T11:10:03.005Z
eH7ZhmL6Pa,MOOSPMv3Parser,1734261000,1.0,1.0,1.15,1.54,1.54,1.28,1.34,1.72,1.72,1.37,397.26,91.77,411518.03,11.69,8.91,1.01,9.01,9.03,5.0,79.0,9.04,0.54,1.7,2.8,87.9,82.1,11.942,185.1,1,36.139084,-120.368355,173.550003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 11:10:02.816000+00:00,2024-12-15T11:10:03.046Z,2024-12-15T11:10:03.046Z
kgCAgAnpXh,MOOSPMv3Parser,1734261000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,66.0,339472.0,11.0,8.0,1.0,8.0,8.0,5.0,77.0,8.0,1.0,2.0,2.0,89.0,84.0,18.836,174.0,3277,36.139004,-120.368416,186.311996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 11:10:03.370000+00:00,2024-12-15T11:10:03.611Z,2024-12-15T11:10:03.611Z
5EmCVCehTA,MOOSPMv3Parser,1734261001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,324.0,78.0,434493.0,13.0,10.0,1.0,10.0,10.0,5.0,72.0,10.0,1.0,2.0,3.0,89.0,82.0,519.063,171.0,1,36.139034,-120.368355,175.957993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 11:10:04.413000+00:00,2024-12-15T11:10:04.622Z,2024-12-15T11:10:04.622Z
HaNtnSNIEq,MOOSPMv3Parser,1734261601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,435.0,131.0,1666986.0,23.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,6.0,5.0,87.0,92.0,5.92,199.0,1,36.433899,-119.923248,39.616001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-15 11:20:02.736000+00:00,2024-12-15T11:20:02.918Z,2024-12-15T11:20:02.918Z
rfpso7ipR7,MOOSPMv3Parser,1734261600,0.75,0.75,1.14,1.22,1.22,1.28,1.34,1.55,1.55,1.37,367.37,82.07,411522.94,10.2,8.86,1.12,8.97,8.99,4.8,80.0,9.0,0.54,1.7,2.6,89.1,84.2,12.762,179.2,1,36.138969,-120.368309,189.466003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 11:20:02.985000+00:00,2024-12-15T11:20:03.164Z,2024-12-15T11:20:03.164Z
