objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sXPC9fQEVO,MOOSPMv3Parser,1737885600,5,5,4,8,8,4,4,8,8,4,1030,275,334556,53,30,5,30,30,8,75,30,0,5,7,92,84,518.159,229,7,36.139057,-120.368393,150.587997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 10:00:01.789000+00:00,2025-01-26T10:00:02.336Z,2025-01-26T10:00:02.336Z
HukdhBNpFs,MOOSPMv3Parser,1737885600,4,4,4,7,7,4,4,7,7,4,874,240,55276,42,30,3,31,31,8,87,31,0,6,6,90,89,0.053,190,1,36.138912,-120.368324,192.007004,0,600,58,3,e00fce6808784ceaf209f949,2025-01-26 10:00:02.100000+00:00,2025-01-26T10:00:02.422Z,2025-01-26T10:00:02.422Z
TeJXCXmCEA,MOOSPMv3Parser,1737885600,5,5,4,8,8,4,4,9,9,4,1018,290,140865,51,28,3,28,28,8,82,28,1,5,6,93,87,24.414,213,3277,36.139,-120.368408,159.610001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 10:00:02.265000+00:00,2025-01-26T10:00:02.641Z,2025-01-26T10:00:02.641Z
HkwIB9nsPu,MOOSPMv3Parser,1737886201,5,5,5,8,8,6,6,9,9,6,1023,306,351041,54,43,3,43,43,9,86,43,1,8,8,82,83,41.954,33,14,36.785378,-119.773155,68.526001,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 10:09:56.740000+00:00,2025-01-26T10:09:56.957Z,2025-01-26T10:09:56.957Z
Q5dVAK0ilD,MOOSPMv3Parser,1737886200,5,5,4,8,8,4,4,9,9,4,1089,300,24414,53,31,5,31,31,8,79,31,0,5,7,93,84,510.197,191,2,36.138935,-120.368317,140.718994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 10:09:59.555000+00:00,2025-01-26T10:09:59.779Z,2025-01-26T10:09:59.779Z
1k70SGGgAw,MOOSPMv3Parser,1737886200,5,5,4,8,8,4,4,9,9,4,1107,294,334585,53,30,5,31,31,-10,-10,31,0,5,6,93,85,518.329,229,6,36.138973,-120.36837,169.628006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 10:10:01.843000+00:00,2025-01-26T10:10:02.027Z,2025-01-26T10:10:02.027Z
nEa0GG5ejb,MOOSPMv3Parser,1737886200,4,4,4,7,7,4,4,8,8,4,891,243,55394,42,29,3,29,29,8,87,29,0,5,6,90,90,0.046,197,1,36.138962,-120.36837,175.929001,13,599,58,3,e00fce6808784ceaf209f949,2025-01-26 10:10:02.089000+00:00,2025-01-26T10:10:02.314Z,2025-01-26T10:10:02.314Z
OTFFsGgcIv,MOOSPMv3Parser,1737886200,5,5,4,8,8,4,4,9,9,4,952,276,140889,49,28,3,28,28,8,82,28,1,5,6,93,88,23.245,217,3277,36.138981,-120.368431,175.011002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 10:10:02.488000+00:00,2025-01-26T10:10:02.721Z,2025-01-26T10:10:02.721Z
vHAc9Qyk9a,MOOSPMv3Parser,1737886801,5,5,6,8,8,6,6,9,9,6,1019,302,351079,61,43,4,43,43,9,86,43,0,8,8,82,83,57.034,39,13,36.785378,-119.773117,75.383003,9,600,58,3,e00fce6856818e5885f65487,2025-01-26 10:19:56.728000+00:00,2025-01-26T10:19:56.925Z,2025-01-26T10:19:56.925Z
cH3rSzabpD,MOOSPMv3Parser,1737886800,5,5,3,7,7,4,4,8,8,4,1030,283,24437,49,27,3,27,27,8,79,27,0,5,6,93,84,510.22,180,1,36.139027,-120.368332,156.850006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 10:19:59.723000+00:00,2025-01-26T10:19:59.952Z,2025-01-26T10:19:59.952Z
f05qvQ9vx1,MOOSPMv3Parser,1737886800,4,4,4,7,7,4,4,8,8,4,1002,266,334610,49,28,3,28,28,7,75,28,0,4,6,93,84,518.286,223,5,36.138954,-120.368416,179.945007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 10:20:02.001000+00:00,2025-01-26T10:20:02.201Z,2025-01-26T10:20:02.201Z
drVlPD4txB,MOOSPMv3Parser,1737886800,4,4,3,6,6,3,3,7,7,3,818,224,55416,36,26,2,26,26,7,86,26,0,5,6,91,90,0.042,175,1,36.138943,-120.368423,191.173996,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 10:20:02.173000+00:00,2025-01-26T10:20:02.437Z,2025-01-26T10:20:02.437Z
8E7GjGQJ0L,MOOSPMv3Parser,1737886800,5,5,3,8,8,3,3,8,8,3,926,264,140913,47,25,3,25,25,7,82,25,1,5,6,93,88,22.104,209,3277,36.138939,-120.368408,197.382004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 10:20:02.476000+00:00,2025-01-26T10:20:02.684Z,2025-01-26T10:20:02.684Z
Z25lIJV2pN,MOOSPMv3Parser,1737887401,4,4,4,6,6,5,5,6,6,5,785,231,351108,40,33,3,33,33,9,86,33,1,8,8,82,84,82.395,46,12,36.785416,-119.773102,67.998001,8,600,58,3,e00fce6856818e5885f65487,2025-01-26 10:29:56.953000+00:00,2025-01-26T10:29:57.278Z,2025-01-26T10:29:57.278Z
hHmqD08Gjy,MOOSPMv3Parser,1737887400,5,5,3,7,7,3,4,8,8,4,994,272,24459,47,26,4,26,26,7,79,26,0,4,6,94,84,510.141,171,1,36.139076,-120.368317,191.753006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 10:29:59.554000+00:00,2025-01-26T10:29:59.719Z,2025-01-26T10:29:59.719Z
tcHaxaQDAI,MOOSPMv3Parser,1737887400,4,4,4,6,6,4,4,7,7,4,961,254,334635,42,28,3,28,28,7,75,28,0,4,6,93,85,518.381,218,5,36.139019,-120.368362,162.602997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 10:30:01.861000+00:00,2025-01-26T10:30:02.097Z,2025-01-26T10:30:02.097Z
MCDxVBolUR,MOOSPMv3Parser,1737887400,4,4,3,6,6,3,3,7,7,3,814,224,55438,38,26,2,26,26,7,87,26,0,5,5,91,90,0.051,163,1,36.138924,-120.36853,148.746994,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 10:30:02.168000+00:00,2025-01-26T10:30:02.382Z,2025-01-26T10:30:02.382Z
Z0FoZLTFkO,MOOSPMv3Parser,1737887400,5,5,3,8,8,3,3,8,8,3,910,262,140935,47,25,3,25,25,7,82,25,1,4,5,94,88,21.819,203,3277,36.138973,-120.368347,156.326004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 10:30:02.397000+00:00,2025-01-26T10:30:02.632Z,2025-01-26T10:30:02.632Z
dUtFYphC7J,MOOSPMv3Parser,1737888001,3,3,4,5,5,4,5,6,6,5,717,213,351130,37,28,2,29,29,9,88,29,1,8,8,83,86,67.957,35,13,36.785336,-119.773163,65.253998,10,600,58,3,e00fce6856818e5885f65487,2025-01-26 10:39:56.964000+00:00,2025-01-26T10:39:57.179Z,2025-01-26T10:39:57.179Z
b46HRA87nT,MOOSPMv3Parser,1737888000,5,5,4,8,8,4,4,9,9,4,1159,304,24484,51,29,4,29,29,7,80,29,0,5,6,94,86,510.176,168,1,36.139076,-120.368317,191.751999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 10:39:59.660000+00:00,2025-01-26T10:39:59.855Z,2025-01-26T10:39:59.855Z
D0sHvJEbh6,MOOSPMv3Parser,1737888000,4,4,4,7,7,4,4,8,8,4,971,259,334662,45,30,4,30,30,7,76,30,0,5,6,94,87,518.152,214,6,36.13903,-120.36834,172.643997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 10:40:01.879000+00:00,2025-01-26T10:40:02.093Z,2025-01-26T10:40:02.093Z
Nsdg8z0dt9,MOOSPMv3Parser,1737888000,4,4,4,7,7,4,4,7,7,4,851,235,55463,40,28,3,28,28,7,87,28,0,5,5,91,92,0.047,159,1,36.138977,-120.368385,176.968002,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 10:40:02.188000+00:00,2025-01-26T10:40:02.399Z,2025-01-26T10:40:02.399Z
QXZmrLWlBJ,MOOSPMv3Parser,1737888000,5,5,3,9,9,4,4,9,9,4,970,278,140959,54,26,4,26,26,7,83,26,1,4,5,94,90,22.101,201,3277,36.13892,-120.368347,149.287003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 10:40:02.499000+00:00,2025-01-26T10:40:02.699Z,2025-01-26T10:40:02.699Z
fNOhBPgSjl,MOOSPMv3Parser,1737888601,4,4,4,6,6,5,5,6,6,5,757,221,351155,38,31,2,31,31,9,88,31,1,8,8,84,87,102.884,38,13,36.785229,-119.773064,61.678001,8,600,58,3,e00fce6856818e5885f65487,2025-01-26 10:49:56.736000+00:00,2025-01-26T10:49:56.949Z,2025-01-26T10:49:56.949Z
PdN4o24E9U,MOOSPMv3Parser,1737888600,5,5,4,8,8,4,4,9,9,4,1186,304,24508,53,28,4,29,29,7,80,29,0,4,6,93,85,510.21,183,2,36.138992,-120.368355,172.921997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 10:49:59.449000+00:00,2025-01-26T10:49:59.648Z,2025-01-26T10:49:59.648Z
OgHToO2QXx,MOOSPMv3Parser,1737888600,5,5,4,8,8,4,4,8,8,4,1023,275,334689,50,29,5,29,29,7,76,29,0,4,6,93,86,518.306,220,7,36.13895,-120.368347,166.772003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-26 10:50:01.854000+00:00,2025-01-26T10:50:02.042Z,2025-01-26T10:50:02.042Z
ILUSREQGaT,MOOSPMv3Parser,1737888600,4,4,3,7,7,4,4,7,7,4,850,230,55487,40,27,2,27,27,7,87,27,0,5,5,90,91,0.028,181,1,36.138996,-120.368355,126.952003,7,599,58,3,e00fce6808784ceaf209f949,2025-01-26 10:50:02.093000+00:00,2025-01-26T10:50:02.345Z,2025-01-26T10:50:02.345Z
LrllylTxrL,MOOSPMv3Parser,1737888600,5,5,3,8,8,4,4,9,9,4,976,280,140983,53,27,3,27,27,7,82,27,1,4,5,93,89,19.481,208,3277,36.13892,-120.368347,149.287994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-26 10:50:02.397000+00:00,2025-01-26T10:50:02.568Z,2025-01-26T10:50:02.568Z
xkhmRz4CgL,MOOSPMv3Parser,1737889201,4,4,4,5,5,4,5,6,6,5,740,218,351177,38,29,2,29,29,9,88,29,1,8,8,85,88,72.915,41,13,36.785229,-119.773064,61.679001,0,600,58,3,e00fce6856818e5885f65487,2025-01-26 10:59:56.721000+00:00,2025-01-26T10:59:56.940Z,2025-01-26T10:59:56.940Z
nyAmX3YnRE,MOOSPMv3Parser,1737889200,7,7,4,10,10,5,5,11,11,5,1399,373,24538,68,34,6,34,34,7,80,34,0,5,6,94,87,510.153,198,1,36.139038,-120.368362,183.334,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-26 10:59:59.415000+00:00,2025-01-26T10:59:59.666Z,2025-01-26T10:59:59.666Z
