objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LRb0LomMcF,MOOSPMv3Parser,1721840401,7,7,5,11,11,6,6,12,12,6,1518,409,85,69,42,5,42,42,32,18,42,0,36,37,23,24,513.833,96,4,36.138783,-120.368469,170.307999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 17:00:01.766000+00:00,2024-07-24T17:00:02.032Z,2024-07-24T17:00:02.032Z
YsBRHd4wQf,MOOSPMv3Parser,1721840401,7,7,4,10,10,4,4,10,10,4,1462,403,380,57,29,3,29,29,32,19,29,0,34,37,26,26,0.002,47,1,35.949581,-119.050209,130.391006,0,600,58,3,e00fce6808784ceaf209f949,2024-07-24 17:00:03.226000+00:00,2024-07-24T17:00:03.453Z,2024-07-24T17:00:03.453Z
ZkxiXqKHp4,MOOSPMv3Parser,1721840400,2,2,3,4,4,3,3,4,4,4,562,174,596404,28,20,3,20,20,0,0,20,1,32,36,23,22,0.0,41,2,36.433887,-119.922775,34.987,12,600,58,3,e00fce6876826e255108c6bd,2024-07-24 17:00:04.484000+00:00,2024-07-24T17:00:04.705Z,2024-07-24T17:00:04.705Z
qheIRE0YLz,MOOSPMv3Parser,1721841001,7,7,5,11,11,6,6,12,12,6,1534,421,121,75,42,5,42,42,33,17,42,0,36,38,23,25,513.861,103,3,36.138905,-120.368477,176.029999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 17:10:01.648000+00:00,2024-07-24T17:10:01.872Z,2024-07-24T17:10:01.872Z
q9D15tXDd9,MOOSPMv3Parser,1721841001,7,7,4,10,10,4,4,10,10,4,1432,394,405,60,29,3,29,29,33,19,29,0,35,38,26,26,0.002,42,1,35.949604,-119.050255,144.197006,6,600,58,3,e00fce6808784ceaf209f949,2024-07-24 17:10:03.274000+00:00,2024-07-24T17:10:03.461Z,2024-07-24T17:10:03.461Z
EnCqvcn83j,MOOSPMv3Parser,1721841000,2,2,2,3,3,3,3,3,3,3,505,156,596419,24,19,2,19,19,0,0,19,0,33,37,22,20,0.0,41,2,36.433887,-119.922775,34.985001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-24 17:10:08.467000+00:00,2024-07-24T17:10:08.689Z,2024-07-24T17:10:08.689Z
t54L7vUWZB,MOOSPMv3Parser,1721841601,7,7,6,12,12,7,7,14,14,7,1658,452,165,87,51,7,51,51,33,17,51,0,37,38,24,25,513.797,100,2,36.138817,-120.368576,168.009995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 17:20:01.684000+00:00,2024-07-24T17:20:01.945Z,2024-07-24T17:20:01.945Z
w7vmuThlhy,MOOSPMv3Parser,1721841601,7,7,4,10,10,4,4,10,10,4,1455,400,431,58,30,2,30,30,33,19,30,0,35,38,28,27,0.001,49,1,35.9496,-119.050247,121.408997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-24 17:20:03.134000+00:00,2024-07-24T17:20:03.405Z,2024-07-24T17:20:03.405Z
UpgNWQAuO3,MOOSPMv3Parser,1721841600,2,2,2,3,3,3,3,4,4,3,500,153,596430,26,18,2,18,18,0,0,18,0,34,37,22,20,0.0,42,2,36.433857,-119.922768,17.336,11,600,58,3,e00fce6876826e255108c6bd,2024-07-24 17:20:04.511000+00:00,2024-07-24T17:20:04.723Z,2024-07-24T17:20:04.723Z
C0KdEYmH40,MOOSPMv3Parser,1721842201,6,6,5,10,10,5,5,10,10,5,1457,400,198,69,38,4,39,39,34,15,39,0,37,39,21,22,513.628,97,2,36.138931,-120.368492,186.100998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-24 17:30:01.665000+00:00,2024-07-24T17:30:01.932Z,2024-07-24T17:30:01.932Z
