objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RHjSwQqnjs,MOOSPMv3Parser,1720227601,7,7,2,8,8,3,3,9,9,3,1784,451,13511,47,19,2,19,19,37,15,20,0,42,43,18,18,512.655,135,1,36.634197,-120.382462,-0.049,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 01:00:02.999000+00:00,2024-07-06T01:00:03.229Z,2024-07-06T01:00:03.229Z
rCkAPhzqHH,MOOSPMv3Parser,1720227601,11,11,5,15,15,6,6,16,16,6,2020,615,470603,79,43,5,43,43,0,0,43,0,39,42,30,29,0.0,15,1,36.433929,-119.922737,62.820999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-06 01:00:03.776000+00:00,2024-07-06T01:00:04.015Z,2024-07-06T01:00:04.015Z
DKAuIPwex9,MOOSPMv3Parser,1720228200,9,9,3,11,11,3,3,11,11,3,1780,508,710411,67,24,2,24,24,38,14,24,0,42,45,19,19,511.992,62,1,36.785347,-119.773048,84.652,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 01:10:01.867000+00:00,2024-07-06T01:10:02.089Z,2024-07-06T01:10:02.089Z
Lv6uMEwWAw,MOOSPMv3Parser,1720228201,6,6,3,7,7,3,3,8,8,3,1560,395,13529,41,21,2,21,21,37,15,21,0,41,42,18,19,512.621,109,1,36.634327,-120.382294,45.567001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 01:10:03.051000+00:00,2024-07-06T01:10:03.238Z,2024-07-06T01:10:03.238Z
Ov6yukWFiy,MOOSPMv3Parser,1720228201,11,11,5,15,15,5,5,16,16,5,2042,620,470635,78,41,6,41,41,0,0,41,0,39,42,30,29,0.0,14,1,36.433941,-119.922813,29.315001,17,600,58,3,e00fce6876826e255108c6bd,2024-07-06 01:10:03.778000+00:00,2024-07-06T01:10:03.986Z,2024-07-06T01:10:03.986Z
yYTwYXt96l,MOOSPMv3Parser,1720228801,8,8,3,10,10,3,3,11,11,3,1648,466,709260,59,23,2,23,23,38,14,23,0,41,44,20,20,512.052,57,1,36.785378,-119.773102,70.708,6,601,58,3,e00fce6856818e5885f65487,2024-07-06 01:20:02.899000+00:00,2024-07-06T01:20:03.163Z,2024-07-06T01:20:03.163Z
EAfdMCsrTB,MOOSPMv3Parser,1720228801,7,7,3,8,8,3,3,8,8,3,1674,428,13546,44,20,2,20,20,37,16,20,0,41,43,19,20,512.661,118,1,36.634205,-120.382378,63.813999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 01:20:03.071000+00:00,2024-07-06T01:20:03.274Z,2024-07-06T01:20:03.274Z
QJf3Fu3Y3N,MOOSPMv3Parser,1720228801,12,12,5,15,15,5,5,16,16,5,2053,627,470667,78,40,4,40,40,0,0,40,0,39,41,29,28,0.0,12,1,36.43388,-119.922783,45.088001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 01:20:03.767000+00:00,2024-07-06T01:20:03.965Z,2024-07-06T01:20:03.965Z
XkmEgYgwFU,MOOSPMv3Parser,1720229401,7,7,2,8,8,2,2,9,9,2,1768,449,13562,45,19,2,19,19,36,15,19,0,41,42,19,19,512.663,128,1,36.634205,-120.382378,63.810001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 01:30:02.976000+00:00,2024-07-06T01:30:03.187Z,2024-07-06T01:30:03.187Z
GoUzOsqhlf,MOOSPMv3Parser,1720229401,11,11,5,14,14,5,5,14,14,5,1892,576,470699,71,37,4,37,37,0,0,37,0,39,41,29,29,0.0,14,1,36.433945,-119.922791,41.284,10,600,58,3,e00fce6876826e255108c6bd,2024-07-06 01:30:03.704000+00:00,2024-07-06T01:30:04.113Z,2024-07-06T01:30:04.113Z
C2TrUova42,MOOSPMv3Parser,1720230001,7,7,2,9,9,2,2,9,9,2,1781,451,13577,48,17,2,17,17,36,16,17,0,41,42,19,20,512.688,135,1,36.634285,-120.382309,39.702999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 01:40:02.969000+00:00,2024-07-06T01:40:03.187Z,2024-07-06T01:40:03.187Z
iZLIZY8S2e,MOOSPMv3Parser,1720230001,10,10,4,13,13,5,5,14,14,5,1809,550,470731,72,35,5,35,35,1,0,35,0,39,41,30,29,0.0,17,1,36.433891,-119.922768,45.769001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-06 01:40:03.940000+00:00,2024-07-06T01:40:04.141Z,2024-07-06T01:40:04.141Z
M74HiChPe8,MOOSPMv3Parser,1720230601,8,8,2,9,9,2,2,10,10,2,1890,477,13593,51,18,2,18,18,36,16,18,0,41,42,20,21,512.632,117,1,36.634262,-120.38237,20.371,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 01:50:03.073000+00:00,2024-07-06T01:50:03.248Z,2024-07-06T01:50:03.248Z
bTrShpbFan,MOOSPMv3Parser,1720230601,9,9,4,12,12,4,4,12,12,4,1729,524,470763,63,33,3,33,33,0,0,33,0,39,41,29,29,0.0,26,1,36.433868,-119.922729,52.687,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 01:50:03.776000+00:00,2024-07-06T01:50:03.966Z,2024-07-06T01:50:03.966Z
