objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VYe5AUPh9P,MOOSPMv3Parser,1788897600,0,0,2,0,0,2,3,0,0,3,184,95,28753,10,12,1,13,13,35,24,13,1,35,40,26,22,30.795,81,1,36.198772,-120.10437,84.917999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 20:00:01.744000+00:00,2026-09-08T20:00:01.988Z,2026-09-08T20:00:01.988Z
DtcsZ2js3L,MOOSPMv3Parser,1788897601,2,2,0,4,4,0,0,4,4,0,1084,219,0,28,0,2,0,0,36,10,0,2,35,42,23,20,37.767,55,1,36.187538,-119.821991,28.087,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 20:00:03.010000+00:00,2026-09-08T20:00:03.359Z,2026-09-08T20:00:03.359Z
p0oXPWJ4cs,MOOSPMv3Parser,1788897600,0,0,2,0,0,3,3,1,1,3,262,166,54470,23,16,3,17,17,37,20,17,1,36,41,23,20,38.748,5,4,35.963127,-119.291763,49.169998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 20:00:02.940000+00:00,2026-09-08T20:00:03.377Z,2026-09-08T20:00:03.377Z
6aymYOHlMO,MOOSPMv3Parser,1788897600,3,3,2,4,4,3,3,4,4,4,1643,225,100332,25,17,2,17,18,35,13,18,1,35,40,24,21,43.195,35,1,35.775093,-119.238457,60.917,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 20:00:02.753000+00:00,2026-09-08T20:00:03.599Z,2026-09-08T20:00:03.599Z
zebmKs8y06,MOOSPMv3Parser,1788897600,2,2,1,2,2,2,2,3,3,2,1255,149,35649,15,9,1,10,10,33,14,10,1,34,38,25,23,51.6,63,1,36.503139,-120.325256,61.571999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 20:00:03.031000+00:00,2026-09-08T20:00:03.719Z,2026-09-08T20:00:03.719Z
DDRf6OAgDU,MOOSPMv3Parser,1788897601,7,7,5,10,10,6,6,10,10,6,1694,448,60665,55,41,3,41,41,36,16,41,0,36,41,24,22,41.696,104,2,36.523403,-119.278809,86.797997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 20:00:03.476000+00:00,2026-09-08T20:00:03.828Z,2026-09-08T20:00:03.828Z
rV3euKWHjS,MOOSPMv3Parser,1788897601,1,1,2,1,1,2,2,1,1,2,472,122,178509,17,11,1,12,12,37,10,12,1,36,43,22,18,45.267,110,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 20:00:03.097000+00:00,2026-09-08T20:00:03.960Z,2026-09-08T20:00:03.960Z
aWmC2CBDM9,MOOSPMv3Parser,1788897600,1,1,2,2,2,3,4,3,3,4,406,122,149922,20,14,3,15,15,0,0,15,1,34,37,26,26,27.485,73,5,36.433506,-119.92334,28.795,0,600,58,3,e00fce6876826e255108c6bd,2026-09-08 20:00:04.186000+00:00,2026-09-08T20:00:04.371Z,2026-09-08T20:00:04.371Z
tNO2wPOxKN,MOOSPMv3Parser,1788897601,2,2,2,3,3,3,3,4,4,3,746,181,204294,24,13,2,14,14,35,11,14,1,35,40,25,21,37.176,29,1,35.949497,-119.049919,108.287003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-08 20:00:04.452000+00:00,2026-09-08T20:00:04.636Z,2026-09-08T20:00:04.636Z
GickFCRJ3M,MOOSPMv3Parser,1788897601,0,0,1,1,1,2,2,1,1,2,526,106,275201,15,11,1,11,11,35,12,11,1,40,40,19,22,512.518,62,1,36.138996,-120.368423,168.647003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-08 20:00:04.757000+00:00,2026-09-08T20:00:04.931Z,2026-09-08T20:00:04.931Z
h49csmETQJ,MOOSPMv3Parser,1788898200,0,0,1,0,0,2,2,0,0,2,194,99,28761,10,10,1,10,10,34,25,10,1,34,39,26,23,33.351,61,1,36.19875,-120.104362,106.502998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 20:10:01.710000+00:00,2026-09-08T20:10:01.895Z,2026-09-08T20:10:01.895Z
6fjtyvzW2S,MOOSPMv3Parser,1788898200,0,0,2,0,0,3,3,0,0,3,264,168,54484,23,17,3,18,18,37,20,18,1,36,42,23,20,39.481,5,4,35.963211,-119.29184,54.667999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 20:10:02.537000+00:00,2026-09-08T20:10:02.844Z,2026-09-08T20:10:02.844Z
fRQKCkXrSw,MOOSPMv3Parser,1788898200,2,2,2,3,3,3,3,4,4,3,1502,206,100344,22,15,2,15,15,35,14,16,1,35,40,24,22,42.678,22,1,35.775085,-119.238533,75.406998,5,600,58,3,e00fce68e88237db75a60608,2026-09-08 20:10:02.739000+00:00,2026-09-08T20:10:02.962Z,2026-09-08T20:10:02.962Z
uL5xNZyvyD,MOOSPMv3Parser,1788898200,2,2,1,3,3,2,2,3,3,3,1374,166,35657,15,10,1,10,10,34,14,10,1,34,38,24,23,51.015,69,1,36.503124,-120.325417,103.982002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 20:10:02.847000+00:00,2026-09-08T20:10:03.032Z,2026-09-08T20:10:03.032Z
4kU5HtvYPP,MOOSPMv3Parser,1788898201,2,2,0,4,4,0,0,4,4,0,937,187,0,28,0,3,0,0,36,10,0,2,35,42,24,21,40.997,37,1,36.187569,-119.822006,38.382,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 20:10:03.178000+00:00,2026-09-08T20:10:03.332Z,2026-09-08T20:10:03.332Z
Ckzju12Vzk,MOOSPMv3Parser,1788898201,1,1,2,1,1,2,2,2,2,2,474,125,178517,19,12,1,12,12,36,11,12,1,36,43,23,19,44.149,120,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 20:10:03.184000+00:00,2026-09-08T20:10:03.366Z,2026-09-08T20:10:03.366Z
C8HONhzNLr,MOOSPMv3Parser,1788898201,6,6,4,8,8,5,5,8,8,5,1428,375,60693,46,33,2,33,33,36,15,33,0,36,41,23,22,43.154,71,3,36.523388,-119.278908,97.683998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 20:10:03.569000+00:00,2026-09-08T20:10:03.735Z,2026-09-08T20:10:03.735Z
P3PfrjuFXS,MOOSPMv3Parser,1788898200,1,1,2,2,2,3,4,3,3,4,384,114,149932,21,14,4,15,15,0,0,15,1,35,38,25,25,27.584,73,4,36.433693,-119.923347,17.018,9,600,58,3,e00fce6876826e255108c6bd,2026-09-08 20:10:04.068000+00:00,2026-09-08T20:10:04.222Z,2026-09-08T20:10:04.222Z
ADYYV4PREb,MOOSPMv3Parser,1788898201,2,2,2,3,3,3,3,3,3,3,739,180,204304,22,13,2,14,14,35,11,14,1,35,41,25,21,37.423,26,1,35.949738,-119.049942,124.288002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-08 20:10:04.520000+00:00,2026-09-08T20:10:04.689Z,2026-09-08T20:10:04.689Z
zcd93OQjvC,MOOSPMv3Parser,1788898201,0,0,1,1,1,2,2,1,1,3,523,109,275213,15,11,1,11,12,35,11,12,1,41,41,18,22,512.518,77,1,36.138931,-120.368294,202.522003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-08 20:10:05.164000+00:00,2026-09-08T20:10:05.352Z,2026-09-08T20:10:05.352Z
ZpRo0mNPSq,MOOSPMv3Parser,1788898800,0,0,1,0,0,2,2,0,0,2,192,99,28768,11,10,1,10,10,35,24,10,1,35,40,24,22,32.539,50,1,36.198822,-120.104309,86.541,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 20:20:01.871000+00:00,2026-09-08T20:20:02.077Z,2026-09-08T20:20:02.077Z
Oa2UZXpQGy,MOOSPMv3Parser,1788898800,2,2,2,3,3,2,3,3,3,3,1370,194,100356,22,14,1,15,15,35,13,15,1,36,40,22,21,44.183,18,1,35.774975,-119.238609,99.186996,4,600,58,3,e00fce68e88237db75a60608,2026-09-08 20:20:02.600000+00:00,2026-09-08T20:20:02.832Z,2026-09-08T20:20:02.832Z
t3xCeucMIV,MOOSPMv3Parser,1788898800,2,2,1,3,3,2,3,3,3,3,1353,161,35664,19,10,1,11,11,34,14,11,1,34,39,25,24,52.055,75,1,36.503132,-120.325394,54.369999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 20:20:02.841000+00:00,2026-09-08T20:20:03.017Z,2026-09-08T20:20:03.017Z
FKkE9BCNJL,MOOSPMv3Parser,1788898800,0,0,2,0,0,3,3,1,1,4,264,170,54498,24,17,3,18,18,37,20,18,1,36,42,22,20,39.328,6,3,35.963173,-119.291824,44.567001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 20:20:02.857000+00:00,2026-09-08T20:20:03.049Z,2026-09-08T20:20:03.049Z
2AsW5YvfA4,MOOSPMv3Parser,1788898801,2,2,0,4,4,0,0,4,4,0,1000,191,0,28,0,4,0,0,37,9,0,2,37,43,22,20,39.848,55,1,36.187508,-119.82209,22.24,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 20:20:03.007000+00:00,2026-09-08T20:20:03.191Z,2026-09-08T20:20:03.191Z
wzyUdUjBv7,MOOSPMv3Parser,1788898801,0,0,2,1,1,2,2,1,1,2,441,116,178824,17,12,1,12,12,36,11,12,1,35,42,23,20,44.061,106,3277,3e-05,-0.004183,1295.052002,7,599,58,3,e00fce68e28dcbc9a589be10,2026-09-08 20:20:03.173000+00:00,2026-09-08T20:20:03.363Z,2026-09-08T20:20:03.363Z
1KvZykNgNx,MOOSPMv3Parser,1788898800,1,1,2,2,2,3,4,3,3,4,422,126,149941,20,13,3,14,14,0,0,14,1,35,38,26,26,27.903,73,4,36.433613,-119.923401,19.134001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-08 20:20:04.030000+00:00,2026-09-08T20:20:04.267Z,2026-09-08T20:20:04.267Z
dqqDV7QLvK,MOOSPMv3Parser,1788898801,3,3,2,4,4,3,4,4,4,4,804,195,204314,27,14,2,15,15,36,13,15,1,35,41,31,24,37.572,31,1,35.949635,-119.050011,121.349998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-08 20:20:04.493000+00:00,2026-09-08T20:20:04.744Z,2026-09-08T20:20:04.744Z
HUngs4KY08,MOOSPMv3Parser,1788898801,0,0,1,1,1,2,2,1,1,2,528,105,275223,15,11,1,11,11,36,11,11,1,42,41,18,21,512.476,76,1,36.138958,-120.368317,182.679001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 20:20:06.596000+00:00,2026-09-08T20:20:06.761Z,2026-09-08T20:20:06.761Z
fGMvT9CIn9,MOOSPMv3Parser,1788898801,5,5,3,6,6,4,4,7,7,4,1266,328,60714,37,25,2,25,25,36,15,25,0,36,42,24,21,44.222,58,3,36.523388,-119.278908,97.678001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 20:20:08.511000+00:00,2026-09-08T20:20:08.723Z,2026-09-08T20:20:08.723Z
baE6jykUoG,MOOSPMv3Parser,1788899400,0,0,1,0,0,2,2,0,0,2,189,96,28776,11,9,1,10,10,36,23,10,1,36,41,22,20,32.618,84,1,36.198906,-120.104362,80.205002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 20:30:01.935000+00:00,2026-09-08T20:30:02.146Z,2026-09-08T20:30:02.146Z
WZ5tZn04u6,MOOSPMv3Parser,1788899400,0,0,2,0,0,3,4,1,1,4,284,186,54512,26,17,4,18,19,37,21,19,1,36,42,22,20,39.622,8,3,35.963173,-119.291824,44.569,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 20:30:02.603000+00:00,2026-09-08T20:30:02.836Z,2026-09-08T20:30:02.836Z
ce7mb6obBz,MOOSPMv3Parser,1788899400,2,2,2,3,3,2,3,3,3,3,1438,186,100369,20,15,1,15,15,35,13,15,1,36,40,22,21,44.668,17,1,35.77496,-119.238602,101.024002,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 20:30:02.652000+00:00,2026-09-08T20:30:02.894Z,2026-09-08T20:30:02.894Z
1K1Cjb1lY5,MOOSPMv3Parser,1788899400,2,2,1,3,3,2,3,3,3,3,1389,166,35672,17,10,1,10,11,34,14,11,1,34,38,25,24,53.098,77,1,36.503151,-120.325432,50.851002,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 20:30:02.911000+00:00,2026-09-08T20:30:03.124Z,2026-09-08T20:30:03.124Z
idOnPLwGlA,MOOSPMv3Parser,1788899401,2,2,0,3,3,0,0,4,4,0,936,177,0,28,0,4,0,0,36,9,0,2,36,41,22,20,42.307,49,1,36.187508,-119.82209,27.881001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 20:30:03.009000+00:00,2026-09-08T20:30:03.203Z,2026-09-08T20:30:03.203Z
rWjIcVip89,MOOSPMv3Parser,1788899401,1,1,2,1,1,2,2,2,2,2,477,126,178534,18,12,1,12,12,36,11,13,1,37,42,22,20,44.374,73,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 20:30:03.173000+00:00,2026-09-08T20:30:03.356Z,2026-09-08T20:30:03.356Z
uGI03HHY1H,MOOSPMv3Parser,1788899401,3,3,2,4,4,3,3,5,5,3,1064,270,60730,26,19,1,19,20,36,17,20,1,36,42,24,23,44.432,62,3,36.523376,-119.278816,76.581001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 20:30:03.502000+00:00,2026-09-08T20:30:03.693Z,2026-09-08T20:30:03.693Z
Un1FuyQqAe,MOOSPMv3Parser,1788899400,1,1,2,2,2,3,4,3,3,4,393,115,149950,19,13,3,14,14,0,0,14,1,35,38,25,25,27.513,74,4,36.433754,-119.923317,30.492001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-08 20:30:03.954000+00:00,2026-09-08T20:30:04.178Z,2026-09-08T20:30:04.178Z
