objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vGzCwNJ4xQ,MOOSPMv3Parser,1750874400,5,5,4,7,7,4,4,7,7,4,1018,300,75722,45,29,2,29,29,30,22,29,0,29,35,34,28,45.437,101,1,36.785412,-119.773132,75.785004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 18:00:01.778000+00:00,2025-06-25T18:00:02.016Z,2025-06-25T18:00:02.016Z
oJzsVpYAZQ,MOOSPMv3Parser,1750874400,11,11,5,14,14,5,5,15,15,5,2588,585,3070,77,38,5,39,39,34,12,39,0,32,39,25,20,511.685,94,2,36.139034,-120.36834,171.557999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 18:00:02.214000+00:00,2025-06-25T18:00:02.527Z,2025-06-25T18:00:02.527Z
87beRCAkLW,MOOSPMv3Parser,1750874401,6,6,4,8,8,4,4,8,8,4,1494,381,70490,52,27,3,27,27,30,21,27,0,29,35,33,27,39.292,104,3277,36.785454,-119.773148,94.608002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-25 18:00:02.661000+00:00,2025-06-25T18:00:02.906Z,2025-06-25T18:00:02.906Z
HHfWnIRZ6R,MOOSPMv3Parser,1750874400,1,1,4,3,3,4,4,3,3,4,351,272,23353,33,28,2,28,28,30,26,28,0,29,34,35,28,0.28,85,1,36.785419,-119.773109,79.612999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 18:00:02.816000+00:00,2025-06-25T18:00:03.367Z,2025-06-25T18:00:03.367Z
dyMqIJeILO,MOOSPMv3Parser,1750874400,5,5,4,7,7,4,4,8,8,4,1236,314,86425,47,31,2,31,31,30,22,31,0,29,35,33,28,57.574,108,1,36.785355,-119.773125,71.994003,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 18:00:03.498000+00:00,2025-06-25T18:00:03.763Z,2025-06-25T18:00:03.763Z
Xg9dCGykn3,MOOSPMv3Parser,1750874400,5,5,4,7,7,4,4,8,8,4,1099,308,72788,47,29,3,29,29,30,20,29,0,29,35,33,27,39.887,105,3277,36.785366,-119.773193,69.640999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 18:00:03.623000+00:00,2025-06-25T18:00:03.845Z,2025-06-25T18:00:03.845Z
QXylrgduIe,MOOSPMv3Parser,1750874401,6,6,3,8,8,4,4,9,9,4,1252,351,76329,49,27,2,27,27,30,22,27,0,29,35,33,27,47.896,100,1,36.7855,-119.77314,80.469002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 18:00:03.824000+00:00,2025-06-25T18:00:04.116Z,2025-06-25T18:00:04.116Z
8hJ6HpychI,MOOSPMv3Parser,1750874401,0,0,3,1,1,3,3,1,1,3,321,215,22743,27,25,2,26,26,30,28,26,0,29,34,34,27,37.619,112,1,36.785358,-119.773148,67.184998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 18:00:04.189000+00:00,2025-06-25T18:00:04.392Z,2025-06-25T18:00:04.392Z
DqQYz7CJxW,MOOSPMv3Parser,1750874400,8,8,5,11,11,5,5,11,11,5,1459,444,213085,63,39,3,39,39,0,0,39,0,36,40,21,19,23.82,105,1,36.139015,-120.368332,185.035995,7,599,58,3,e00fce6876826e255108c6bd,2025-06-25 18:00:04.581000+00:00,2025-06-25T18:00:04.782Z,2025-06-25T18:00:04.782Z
p0xmsvleOO,MOOSPMv3Parser,1750874400,10,10,6,14,14,6,6,15,15,6,2331,628,109167,99,48,4,48,48,32,11,48,0,32,38,24,21,513.425,63,1,36.139015,-120.368362,173.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 18:00:08.428000+00:00,2025-06-25T18:00:08.639Z,2025-06-25T18:00:08.639Z
