objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7wrIGYbb5e,MOOSPMv3Parser,1758830400,0,0,2,1,1,2,2,1,1,2,289,196,298,27,17,2,17,17,33,34,17,0,33,36,41,37,27.763,29,1,36.138981,-120.368324,180.278,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 20:00:02.346000+00:00,2025-09-25T20:00:02.538Z,2025-09-25T20:00:02.538Z
wBA1ynyEda,MOOSPMv3Parser,1758830401,15,15,11,22,22,11,11,23,23,11,3274,853,549673,156,85,7,86,86,30,32,86,0,29,33,42,37,37.261,31,3277,35.949554,-119.050011,108.773003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-25 20:00:03.057000+00:00,2025-09-25T20:00:03.381Z,2025-09-25T20:00:03.381Z
FhsnQsq7eC,MOOSPMv3Parser,1758830401,5,5,3,7,7,3,3,8,8,3,1341,310,190635,45,26,2,26,26,29,36,26,0,29,33,45,38,43.185,37,1,36.005257,-120.117279,224.988007,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 20:00:03.894000+00:00,2025-09-25T20:00:04.089Z,2025-09-25T20:00:04.089Z
6s9nD1JI0V,MOOSPMv3Parser,1758830401,11,11,7,15,15,8,8,16,16,8,1999,567,685290,94,57,6,57,57,30,36,57,0,30,35,44,37,51.48,14,3277,36.526554,-119.290283,104.074997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 20:00:03.945000+00:00,2025-09-25T20:00:04.159Z,2025-09-25T20:00:04.159Z
sECfCGCTgJ,MOOSPMv3Parser,1758830401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27906780,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,34.69,6554,6554,35.670406,-119.239052,80.914001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 20:00:04.237000+00:00,2025-09-25T20:00:04.429Z,2025-09-25T20:00:04.429Z
YLlFXk9Zmq,MOOSPMv3Parser,1758830400,5,5,3,7,7,3,3,7,7,3,1051,291,227899,38,21,1,22,22,28,38,22,0,30,33,42,39,0.0,26,12,36.037601,-120.17318,221.666,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 20:00:04.315000+00:00,2025-09-25T20:00:04.492Z,2025-09-25T20:00:04.492Z
EZ9QrGDw5g,MOOSPMv3Parser,1758831000,0,0,2,1,1,2,2,1,1,2,291,198,312,28,17,2,17,18,33,32,18,0,33,37,38,33,30.774,27,1,36.13903,-120.368385,173.807007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 20:10:02.564000+00:00,2025-09-25T20:10:02.807Z,2025-09-25T20:10:02.807Z
V2kRb596ll,MOOSPMv3Parser,1758831001,14,14,10,21,21,11,11,22,22,11,3081,813,549739,143,80,7,80,80,30,31,80,0,30,34,40,36,36.169,29,3277,35.949589,-119.049873,128.440994,8,600,58,3,e00fce6858b443fd80f27170,2025-09-25 20:10:03.130000+00:00,2025-09-25T20:10:03.326Z,2025-09-25T20:10:03.326Z
JSy5yBrzC2,MOOSPMv3Parser,1758831001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27912924,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,35.462,6554,6554,35.670368,-119.239044,87.700996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 20:10:03.161000+00:00,2025-09-25T20:10:03.341Z,2025-09-25T20:10:03.341Z
iegqGJ88Kh,MOOSPMv3Parser,1758831001,9,9,6,12,12,6,6,13,13,6,1666,473,685323,75,44,4,44,44,30,35,44,0,30,34,44,37,48.28,16,3277,36.526546,-119.290352,81.903,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 20:10:03.881000+00:00,2025-09-25T20:10:04.135Z,2025-09-25T20:10:04.135Z
