objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bhqIchC3bi,MOOSPMv3Parser,1708117800,22.0,21.0,17.0,33.0,32.0,18.0,18.0,34.0,34.0,18.0,3977.0,1123.0,50115.0,207.0,133.0,14.0,133.0,133.0,19.0,49.0,133.0,0.0,17.0,20.0,61.0,51.0,33.516,42.0,3,36.785381,-119.77317,71.658997,10,599,58,3,e00fce6808784ceaf209f949,2024-02-16 21:10:02.086000+00:00,2024-02-16T21:10:02.284Z,2024-02-16T21:10:02.284Z
j551DR14hi,MOOSPMv3Parser,1708117801,20.0,20.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3895.0,1044.0,53919.0,208.0,139.0,13.0,140.0,140.0,19.0,48.0,140.0,0.0,17.0,21.0,62.0,47.0,32.199,46.0,2,36.785431,-119.773193,63.534,8,600,58,3,e00fce6850cac69f647dc199,2024-02-16 21:10:02.320000+00:00,2024-02-16T21:10:02.534Z,2024-02-16T21:10:02.534Z
U7mxPE3lY7,MOOSPMv3Parser,1708117801,22.0,21.0,18.0,33.0,31.0,19.0,19.0,35.0,35.0,19.0,3938.0,1137.0,54106.0,205.0,144.0,11.0,145.0,145.0,19.0,49.0,145.0,0.0,17.0,21.0,62.0,48.0,21.52,49.0,5,36.78537,-119.773071,64.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 21:10:02.490000+00:00,2024-02-16T21:10:02.661Z,2024-02-16T21:10:02.661Z
VvEXFMFWNW,MOOSPMv3Parser,1708117800,22.38,21.18,15.0,33.31,31.67,15.73,15.73,35.86,35.86,15.73,4320.56,1146.71,46383.3,198.39,117.4,16.86,117.86,117.87,19.3,52.7,117.88,0.35,16.6,21.3,61.9,49.2,0.006,43.3,3,36.785404,-119.773117,51.384998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 21:10:02.905000+00:00,2024-02-16T21:10:03.108Z,2024-02-16T21:10:03.108Z
43F8hYMCFR,MOOSPMv3Parser,1708117800,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1569.0,490.0,1410.0,101.0,68.0,6.0,68.0,68.0,0.0,0.0,68.0,0.0,17.0,20.0,68.0,57.0,28.862,31.0,1,36.433983,-119.922722,4.524,9,600,58,3,e00fce6876826e255108c6bd,2024-02-16 21:10:03.125000+00:00,2024-02-16T21:10:03.332Z,2024-02-16T21:10:03.332Z
A3EIYrNs7z,MOOSPMv3Parser,1708118400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1253.0,331.0,45990.0,57.0,33.0,4.0,33.0,33.0,18.0,55.0,33.0,0.0,17.0,20.0,68.0,56.0,511.306,27.0,6,36.634216,-120.382446,34.562,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 21:19:58.999000+00:00,2024-02-16T21:19:59.212Z,2024-02-16T21:19:59.212Z
9L7l4mTAh2,MOOSPMv3Parser,1708118400,19.0,18.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3194.0,956.0,130580.0,181.0,115.0,8.0,116.0,116.0,19.0,49.0,116.0,0.0,16.0,20.0,63.0,52.0,35.573,34.0,3,36.785316,-119.77317,76.549004,9,600,58,3,e00fce6856818e5885f65487,2024-02-16 21:20:00.825000+00:00,2024-02-16T21:20:00.987Z,2024-02-16T21:20:00.987Z
jBf1j9k21d,MOOSPMv3Parser,1708118400,19.0,19.0,16.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3440.0,963.0,56189.0,185.0,123.0,13.0,123.0,123.0,19.0,53.0,123.0,0.0,17.0,21.0,62.0,49.0,18.909,30.0,2,36.785423,-119.773041,59.723999,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 21:20:01.981000+00:00,2024-02-16T21:20:02.201Z,2024-02-16T21:20:02.201Z
nmTE7rQgi2,MOOSPMv3Parser,1708118400,20.0,19.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3543.0,1001.0,50211.0,179.0,111.0,12.0,112.0,112.0,18.0,49.0,112.0,0.0,17.0,20.0,62.0,52.0,35.663,30.0,3,36.785305,-119.773178,59.188,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 21:20:02.090000+00:00,2024-02-16T21:20:02.308Z,2024-02-16T21:20:02.308Z
kHNfSqSMVS,MOOSPMv3Parser,1708118401,17.0,17.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3373.0,902.0,54020.0,174.0,115.0,11.0,115.0,115.0,19.0,48.0,116.0,0.0,17.0,21.0,63.0,48.0,34.141,36.0,2,36.785374,-119.773125,55.726002,9,600,58,3,e00fce6850cac69f647dc199,2024-02-16 21:20:02.486000+00:00,2024-02-16T21:20:02.709Z,2024-02-16T21:20:02.709Z
6N9W2nVVlC,MOOSPMv3Parser,1708118401,20.0,19.0,16.0,29.0,28.0,16.0,16.0,30.0,30.0,16.0,3518.0,1016.0,54212.0,174.0,122.0,10.0,122.0,122.0,19.0,49.0,122.0,0.0,17.0,21.0,64.0,49.0,22.934,36.0,6,36.785408,-119.773048,64.721001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 21:20:02.609000+00:00,2024-02-16T21:20:02.797Z,2024-02-16T21:20:02.797Z
U9cDijbp2x,MOOSPMv3Parser,1708118400,19.98,19.48,12.35,29.1,28.73,12.95,12.95,30.87,30.87,12.95,3870.01,1026.22,46544.87,169.58,96.61,11.67,96.99,97.01,19.0,53.1,97.01,0.35,16.4,20.6,62.9,51.0,0.004,31.2,3,36.785362,-119.773178,68.025002,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-16 21:20:02.813000+00:00,2024-02-16T21:20:03.009Z,2024-02-16T21:20:03.009Z
uBzhUmvmqf,MOOSPMv3Parser,1708118400,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1603.0,502.0,1471.0,94.0,70.0,5.0,71.0,71.0,0.0,0.0,71.0,0.0,16.0,20.0,70.0,58.0,28.158,49.0,1,36.433857,-119.922836,26.622,11,600,58,3,e00fce6876826e255108c6bd,2024-02-16 21:20:03.031000+00:00,2024-02-16T21:20:03.189Z,2024-02-16T21:20:03.189Z
gArNHKsgEm,MOOSPMv3Parser,1708119000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1402.0,348.0,46019.0,52.0,34.0,4.0,34.0,34.0,18.0,54.0,34.0,0.0,16.0,19.0,67.0,55.0,511.366,24.0,5,36.634251,-120.382423,25.355,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 21:29:58.944000+00:00,2024-02-16T21:29:59.133Z,2024-02-16T21:29:59.133Z
XyJK2Bb84X,MOOSPMv3Parser,1708119000,20.0,20.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3429.0,1033.0,130690.0,198.0,127.0,9.0,127.0,127.0,19.0,50.0,127.0,0.0,17.0,20.0,62.0,52.0,34.215,38.0,3,36.785385,-119.773125,74.600998,11,600,58,3,e00fce6856818e5885f65487,2024-02-16 21:30:00.997000+00:00,2024-02-16T21:30:01.232Z,2024-02-16T21:30:01.232Z
4LFzSWAzG7,MOOSPMv3Parser,1708119000,21.0,20.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3819.0,1085.0,50319.0,193.0,124.0,13.0,124.0,124.0,18.0,50.0,124.0,0.0,17.0,20.0,61.0,52.0,34.807,33.0,3,36.785465,-119.773178,72.466003,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 21:30:02.085000+00:00,2024-02-16T21:30:02.286Z,2024-02-16T21:30:02.286Z
fMNuFGj6um,MOOSPMv3Parser,1708119000,20.0,20.0,18.0,31.0,30.0,19.0,19.0,32.0,32.0,19.0,3648.0,1026.0,56310.0,193.0,139.0,13.0,140.0,140.0,19.0,55.0,140.0,0.0,17.0,20.0,61.0,50.0,18.206,36.0,2,36.785381,-119.773071,74.675003,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 21:30:02.180000+00:00,2024-02-16T21:30:02.384Z,2024-02-16T21:30:02.384Z
y5Kh4Hn2ZU,MOOSPMv3Parser,1708119001,20.0,19.0,17.0,30.0,30.0,18.0,18.0,32.0,32.0,18.0,3816.0,1017.0,54137.0,198.0,134.0,11.0,135.0,135.0,19.0,48.0,135.0,0.0,17.0,21.0,62.0,50.0,33.125,39.0,2,36.785374,-119.773155,55.700001,11,600,58,3,e00fce6850cac69f647dc199,2024-02-16 21:30:02.571000+00:00,2024-02-16T21:30:02.715Z,2024-02-16T21:30:02.715Z
3VEFd01Utg,MOOSPMv3Parser,1708119001,21.0,20.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3818.0,1104.0,54334.0,194.0,139.0,11.0,140.0,140.0,19.0,50.0,140.0,0.0,17.0,20.0,63.0,50.0,22.14,40.0,7,36.785458,-119.773087,51.754002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 21:30:02.574000+00:00,2024-02-16T21:30:02.775Z,2024-02-16T21:30:02.775Z
r0WzxbAgXW,MOOSPMv3Parser,1708119000,22.12,20.99,14.33,32.65,31.27,15.03,15.03,34.61,34.61,15.03,4259.96,1134.77,46564.92,200.43,112.14,13.43,112.59,112.6,18.8,53.6,112.61,0.35,16.8,20.4,61.8,51.8,0.008,34.8,3,36.785332,-119.773285,97.289001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 21:30:02.826000+00:00,2024-02-16T21:30:03.040Z,2024-02-16T21:30:03.040Z
eWwl7hezrm,MOOSPMv3Parser,1708119000,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1777.0,553.0,1538.0,112.0,76.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,16.0,20.0,69.0,58.0,28.537,51.0,1,36.433918,-119.922791,35.950001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-16 21:30:03.128000+00:00,2024-02-16T21:30:03.314Z,2024-02-16T21:30:03.314Z
s2a5A3X2Aj,MOOSPMv3Parser,1708119600,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1341.0,359.0,46048.0,67.0,34.0,4.0,34.0,34.0,17.0,55.0,34.0,0.0,16.0,19.0,68.0,56.0,511.39,26.0,5,36.634232,-120.382416,23.638,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 21:39:58.850000+00:00,2024-02-16T21:39:59.039Z,2024-02-16T21:39:59.039Z
rMCgjaLpef,MOOSPMv3Parser,1708119600,19.0,19.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3293.0,996.0,130795.0,196.0,121.0,9.0,121.0,121.0,19.0,51.0,121.0,0.0,17.0,20.0,62.0,53.0,35.177,41.0,3,36.785332,-119.773155,68.735001,8,600,58,3,e00fce6856818e5885f65487,2024-02-16 21:40:00.789000+00:00,2024-02-16T21:40:00.964Z,2024-02-16T21:40:00.964Z
G8jmDek7Yx,MOOSPMv3Parser,1708119600,20.0,20.0,15.0,30.0,29.0,16.0,16.0,31.0,31.0,16.0,3603.0,1020.0,50424.0,190.0,120.0,12.0,120.0,120.0,18.0,50.0,120.0,0.0,17.0,20.0,61.0,53.0,35.74,31.0,3,36.785385,-119.77314,74.117996,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 21:40:02.022000+00:00,2024-02-16T21:40:02.262Z,2024-02-16T21:40:02.262Z
Lf1ExxmnLG,MOOSPMv3Parser,1708119600,19.0,19.0,17.0,28.0,28.0,17.0,17.0,29.0,29.0,17.0,3364.0,943.0,56518.0,187.0,130.0,12.0,131.0,131.0,19.0,55.0,131.0,0.0,17.0,20.0,60.0,51.0,19.382,39.0,2,36.785397,-119.773102,57.43,10,599,58,3,e00fce68e88237db75a60608,2024-02-16 21:40:02.075000+00:00,2024-02-16T21:40:02.282Z,2024-02-16T21:40:02.282Z
hIZr0swSCi,MOOSPMv3Parser,1708119601,19.0,19.0,17.0,29.0,28.0,18.0,18.0,31.0,31.0,18.0,3627.0,972.0,54250.0,182.0,131.0,10.0,131.0,131.0,18.0,49.0,131.0,0.0,17.0,20.0,61.0,50.0,34.042,37.0,2,36.785374,-119.773155,55.703999,0,600,58,3,e00fce6850cac69f647dc199,2024-02-16 21:40:02.318000+00:00,2024-02-16T21:40:02.524Z,2024-02-16T21:40:02.524Z
LCdMjjgYUu,MOOSPMv3Parser,1708119601,21.0,20.0,17.0,30.0,30.0,18.0,18.0,32.0,32.0,18.0,3666.0,1061.0,54450.0,189.0,133.0,10.0,134.0,134.0,18.0,50.0,134.0,0.0,17.0,20.0,62.0,50.0,22.984,38.0,7,36.785404,-119.773163,77.223,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 21:40:02.597000+00:00,2024-02-16T21:40:02.805Z,2024-02-16T21:40:02.805Z
7mlJLXQIJ2,MOOSPMv3Parser,1708119600,21.4,20.51,13.48,31.4,30.51,14.14,14.14,33.38,33.38,14.14,4084.79,1100.58,46656.8,187.49,105.52,13.33,105.94,105.95,18.7,53.9,105.96,0.35,16.7,20.2,61.9,52.4,0.011,31.3,3,36.785332,-119.773285,97.285004,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 21:40:02.832000+00:00,2024-02-16T21:40:03.016Z,2024-02-16T21:40:03.016Z
vnCvqi21na,MOOSPMv3Parser,1708119600,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1831.0,575.0,1611.0,115.0,84.0,7.0,85.0,85.0,0.0,0.0,85.0,0.0,16.0,19.0,69.0,59.0,29.922,36.0,1,36.433895,-119.922829,36.485001,11,600,58,3,e00fce6876826e255108c6bd,2024-02-16 21:40:02.893000+00:00,2024-02-16T21:40:03.093Z,2024-02-16T21:40:03.093Z
kWznGGq6Pq,MOOSPMv3Parser,1708120200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1321.0,354.0,46077.0,53.0,33.0,4.0,33.0,33.0,17.0,56.0,33.0,0.0,16.0,19.0,68.0,57.0,511.308,27.0,5,36.634209,-120.382347,34.34,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 21:49:58.885000+00:00,2024-02-16T21:49:59.096Z,2024-02-16T21:49:59.096Z
wj96B0FGVE,MOOSPMv3Parser,1708120200,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3185.0,954.0,130897.0,188.0,117.0,8.0,117.0,117.0,19.0,50.0,117.0,0.0,17.0,20.0,61.0,52.0,35.292,41.0,3,36.785419,-119.773163,82.789001,8,600,58,3,e00fce6856818e5885f65487,2024-02-16 21:50:00.795000+00:00,2024-02-16T21:50:00.979Z,2024-02-16T21:50:00.979Z
TtK9To5ry5,MOOSPMv3Parser,1708120200,19.0,19.0,15.0,29.0,29.0,16.0,16.0,30.0,30.0,16.0,3553.0,1000.0,50526.0,189.0,117.0,12.0,118.0,118.0,18.0,49.0,118.0,0.0,17.0,20.0,60.0,52.0,35.643,35.0,4,36.785408,-119.773201,65.973,9,599,58,3,e00fce6808784ceaf209f949,2024-02-16 21:50:02.088000+00:00,2024-02-16T21:50:02.300Z,2024-02-16T21:50:02.300Z
MsutatkCss,MOOSPMv3Parser,1708120201,18.0,18.0,16.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3434.0,925.0,54357.0,187.0,123.0,12.0,123.0,123.0,19.0,49.0,123.0,0.0,18.0,20.0,59.0,50.0,33.653,42.0,2,36.785374,-119.77314,62.25,8,600,58,3,e00fce6850cac69f647dc199,2024-02-16 21:50:02.150000+00:00,2024-02-16T21:50:02.355Z,2024-02-16T21:50:02.355Z
uT8Erg3tFV,MOOSPMv3Parser,1708120200,19.0,19.0,17.0,29.0,28.0,17.0,17.0,30.0,30.0,17.0,3397.0,954.0,56538.0,186.0,130.0,12.0,130.0,130.0,19.0,54.0,130.0,0.0,17.0,20.0,59.0,50.0,19.217,41.0,2,36.785397,-119.773102,57.424999,0,600,58,3,e00fce68e88237db75a60608,2024-02-16 21:50:02.178000+00:00,2024-02-16T21:50:02.419Z,2024-02-16T21:50:02.419Z
uzC3nEi2AE,MOOSPMv3Parser,1708120201,21.0,20.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3633.0,1051.0,54562.0,187.0,127.0,12.0,128.0,128.0,18.0,50.0,128.0,0.0,17.0,20.0,61.0,50.0,22.895,40.0,8,36.785393,-119.773117,70.375999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 21:50:02.563000+00:00,2024-02-16T21:50:02.782Z,2024-02-16T21:50:02.782Z
4ABFEWrPzN,MOOSPMv3Parser,1708120200,11.0,11.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,1948.0,608.0,1685.0,125.0,84.0,13.0,85.0,85.0,0.0,0.0,85.0,0.0,16.0,19.0,69.0,59.0,30.453,25.0,1,36.433952,-119.922821,21.955,8,600,58,3,e00fce6876826e255108c6bd,2024-02-16 21:50:02.962000+00:00,2024-02-16T21:50:03.134Z,2024-02-16T21:50:03.134Z
TiTrWwrAEj,MOOSPMv3Parser,1708120200,20.61,20.02,13.11,30.05,29.5,13.74,13.74,32.1,32.1,13.74,3928.02,1048.06,46746.08,177.62,102.56,12.56,102.96,102.97,18.7,53.4,102.98,0.35,17.3,20.1,59.4,51.9,0.011,33.3,3,36.785404,-119.773216,64.735001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 21:50:02.896000+00:00,2024-02-16T21:50:03.137Z,2024-02-16T21:50:03.137Z
qQ3XdorvNT,MOOSPMv3Parser,1708120800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1148.0,315.0,46104.0,54.0,32.0,3.0,32.0,32.0,17.0,56.0,32.0,0.0,16.0,18.0,70.0,59.0,511.318,16.0,6,36.634293,-120.382339,9.997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 21:59:58.968000+00:00,2024-02-16T21:59:59.248Z,2024-02-16T21:59:59.248Z
