objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DtkLpEQwwX,MOOSPMv3Parser,1756923000,20,20,9,27,27,10,10,28,28,10,3685,1034,65677,146,72,6,72,72,33,14,72,0,34,39,23,20,0.0,58,2,36.037666,-120.173157,205.542007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 18:10:03.052000+00:00,2025-09-03T18:10:03.225Z,2025-09-03T18:10:03.225Z
sZ2X5jAiOM,MOOSPMv3Parser,1756923001,6,6,5,9,9,5,5,9,9,5,1239,347,407662,55,35,3,35,35,32,21,35,0,32,37,30,26,31.954,48,3277,36.526535,-119.290276,73.389999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 18:10:03.143000+00:00,2025-09-03T18:10:03.324Z,2025-09-03T18:10:03.324Z
hWIN7GIGab,MOOSPMv3Parser,1756923000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7882604,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,38,655,17.225,6554,6554,35.670414,-119.239021,68.719002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 18:10:03.818000+00:00,2025-09-03T18:10:04.007Z,2025-09-03T18:10:04.007Z
R7wqf1LpUb,MOOSPMv3Parser,1756923001,7,7,11,16,16,11,11,17,17,11,673,572,20840,97,84,6,84,85,32,17,85,0,31,37,20,16,41.641,164,1,40.593842,-105.075851,1528.142944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 18:10:03.940000+00:00,2025-09-03T18:10:04.136Z,2025-09-03T18:10:04.136Z
qDBo2FECrJ,MOOSPMv3Parser,1756923001,32,27,23,47,40,24,24,48,47,24,1727,1465,114386,260,180,18,180,181,36,22,181,0,35,40,27,23,16.694,125,2,36.139111,-120.368355,161.065994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 18:10:04.006000+00:00,2025-09-03T18:10:04.218Z,2025-09-03T18:10:04.218Z
CZOh88gntI,MOOSPMv3Parser,1756923000,10,10,6,14,14,7,7,14,14,7,2227,548,65696,83,49,5,49,49,32,14,49,0,34,37,23,22,38.463,47,2,36.005276,-120.11734,222.464005,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 18:10:04.493000+00:00,2025-09-03T18:10:04.677Z,2025-09-03T18:10:04.677Z
nrv1orklCP,MOOSPMv3Parser,1756923601,30,25,18,41,36,19,19,42,41,19,4927,1468,209549,242,143,9,143,143,34,16,143,0,33,40,27,22,38.086,103,1,35.613262,-119.689568,43.221001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 18:20:02.749000+00:00,2025-09-03T18:20:02.958Z,2025-09-03T18:20:02.958Z
VZQB2vv1W9,MOOSPMv3Parser,1756923601,10,10,6,14,14,7,7,15,15,7,2432,636,284869,93,49,5,49,49,32,23,49,0,32,38,34,29,20.876,81,3277,35.949562,-119.049904,121.997002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 18:20:02.850000+00:00,2025-09-03T18:20:03.045Z,2025-09-03T18:20:03.045Z
BvkSIPCMgT,MOOSPMv3Parser,1756923601,27,24,19,39,35,20,20,40,40,20,1453,1223,114510,217,149,14,149,149,37,21,149,0,35,41,26,22,18.206,123,2,36.138992,-120.368362,170.934998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 18:20:02.927000+00:00,2025-09-03T18:20:03.160Z,2025-09-03T18:20:03.160Z
cfGCWQuJOv,MOOSPMv3Parser,1756923601,6,6,4,8,8,4,5,9,9,5,1275,358,407693,54,33,2,33,33,32,20,33,0,33,37,29,26,33.871,43,3277,36.526585,-119.290314,49.084,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 18:20:03.140000+00:00,2025-09-03T18:20:03.337Z,2025-09-03T18:20:03.337Z
P1Vwg0YI4V,MOOSPMv3Parser,1756923600,20,19,9,26,26,9,9,27,27,9,3541,1000,65738,146,70,5,70,70,33,13,70,0,34,39,21,19,0.0,59,2,36.037689,-120.173111,209.740005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 18:20:03.121000+00:00,2025-09-03T18:20:03.363Z,2025-09-03T18:20:03.363Z
cfWfH7fOsr,MOOSPMv3Parser,1756923601,7,7,11,16,16,11,11,17,17,11,674,568,20910,99,83,5,83,83,32,17,83,0,31,37,20,16,43.192,129,1,40.594128,-105.075745,1507.343994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 18:20:04.217000+00:00,2025-09-03T18:20:04.420Z,2025-09-03T18:20:04.420Z
YqpDuck02A,MOOSPMv3Parser,1756923600,11,11,7,15,15,7,7,16,16,7,2305,578,65742,92,53,3,53,53,33,13,53,0,34,37,23,22,38.845,60,2,36.005287,-120.117302,218.483002,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 18:20:04.252000+00:00,2025-09-03T18:20:04.442Z,2025-09-03T18:20:04.442Z
v3BO7Ngrpv,MOOSPMv3Parser,1756923600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7889260,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,38,655,19.398,6554,6554,35.67028,-119.239014,53.397999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 18:20:07.077000+00:00,2025-09-03T18:20:07.258Z,2025-09-03T18:20:07.258Z
EkYwivOscH,MOOSPMv3Parser,1756924201,11,11,6,15,15,7,7,16,16,7,2555,660,284917,104,51,5,51,51,33,23,51,0,32,38,34,29,22.692,79,3277,35.949585,-119.049911,110.705002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 18:30:02.719000+00:00,2025-09-03T18:30:02.910Z,2025-09-03T18:30:02.910Z
w1AmAHdNde,MOOSPMv3Parser,1756924200,23,21,11,31,30,12,12,32,32,12,4135,1163,65813,187,86,7,87,87,33,12,87,0,34,39,19,18,0.0,49,2,36.037643,-120.173126,203.544998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 18:30:02.896000+00:00,2025-09-03T18:30:03.102Z,2025-09-03T18:30:03.102Z
a0z4veAgRZ,MOOSPMv3Parser,1756924201,31,26,19,44,38,20,20,45,44,20,5242,1565,209680,266,151,9,151,151,35,16,151,0,33,40,27,22,38.992,102,1,35.613304,-119.689529,48.459999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 18:30:03.111000+00:00,2025-09-03T18:30:03.305Z,2025-09-03T18:30:03.305Z
kZALY4JcT1,MOOSPMv3Parser,1756924201,6,6,4,8,8,5,5,8,8,5,1272,360,407725,54,34,3,34,34,33,20,34,0,34,38,28,25,34.749,44,3277,36.526554,-119.290283,67.774002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 18:30:03.061000+00:00,2025-09-03T18:30:03.309Z,2025-09-03T18:30:03.309Z
kFi8RTNfeG,MOOSPMv3Parser,1756924201,22,21,14,31,30,15,15,32,32,15,1183,977,114605,174,113,12,113,113,38,21,113,0,36,42,25,22,20.945,112,1,36.139046,-120.368385,168.466003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 18:30:03.119000+00:00,2025-09-03T18:30:03.365Z,2025-09-03T18:30:03.365Z
VAB3KXFrn7,MOOSPMv3Parser,1756924200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7895916,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,20.113,6554,6554,35.670464,-119.239037,73.18,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 18:30:03.365000+00:00,2025-09-03T18:30:03.629Z,2025-09-03T18:30:03.629Z
D3tyeJlj70,MOOSPMv3Parser,1756924200,12,12,7,16,16,8,8,17,17,8,2519,631,65792,100,57,4,57,57,33,13,57,0,34,38,22,22,38.614,52,2,36.005222,-120.117195,196.746002,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 18:30:04.210000+00:00,2025-09-03T18:30:04.385Z,2025-09-03T18:30:04.385Z
L17u8vkAje,MOOSPMv3Parser,1756924201,8,8,10,16,16,11,11,17,17,11,695,583,20978,99,82,5,82,82,33,16,82,0,31,38,21,17,46.366,68,1,40.594242,-105.0756,1479.354004,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 18:30:04.886000+00:00,2025-09-03T18:30:05.127Z,2025-09-03T18:30:05.127Z
WmQQmTNY2z,MOOSPMv3Parser,1756924801,12,12,7,17,17,7,7,17,17,7,2816,738,284964,110,53,4,53,53,33,22,53,0,33,38,32,28,25.83,54,3277,35.949623,-119.049934,99.051003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 18:40:02.571000+00:00,2025-09-03T18:40:02.760Z,2025-09-03T18:40:02.760Z
290X6tdd0L,MOOSPMv3Parser,1756924801,30,25,18,42,37,19,19,43,42,19,4976,1484,209804,256,143,9,144,144,35,15,144,0,34,41,26,22,39.667,104,1,35.613304,-119.689529,48.458,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 18:40:02.767000+00:00,2025-09-03T18:40:02.947Z,2025-09-03T18:40:02.947Z
hOAoCX3huC,MOOSPMv3Parser,1756924800,24,22,12,33,31,12,12,34,34,12,4288,1216,65893,195,91,6,91,91,34,12,91,0,35,39,19,18,0.0,41,2,36.037647,-120.173172,193.733994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 18:40:02.877000+00:00,2025-09-03T18:40:03.037Z,2025-09-03T18:40:03.037Z
QJTuljZWdX,MOOSPMv3Parser,1756924801,6,6,4,8,8,4,4,8,8,4,1313,366,407757,56,34,2,34,34,34,19,34,0,34,39,28,25,35.966,45,3277,36.526722,-119.290344,42.542999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 18:40:03.142000+00:00,2025-09-03T18:40:03.328Z,2025-09-03T18:40:03.328Z
zsXYSFix9I,MOOSPMv3Parser,1756924800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7902572,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,21.162,6554,6554,35.670464,-119.239029,67.008003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 18:40:03.200000+00:00,2025-09-03T18:40:03.403Z,2025-09-03T18:40:03.403Z
qYh8z2cZf3,MOOSPMv3Parser,1756924801,8,8,10,17,17,11,11,17,17,11,696,587,21047,100,81,5,82,82,34,16,82,0,31,40,21,16,42.93,163,1,40.594421,-105.075562,1440.395996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 18:40:03.610000+00:00,2025-09-03T18:40:03.838Z,2025-09-03T18:40:03.838Z
8XGMfv4a0z,MOOSPMv3Parser,1756924801,18,18,12,26,26,13,13,27,27,13,1041,852,114686,143,96,10,97,97,38,20,97,0,36,42,24,21,21.311,100,1,36.13903,-120.368347,161.009003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 18:40:03.744000+00:00,2025-09-03T18:40:03.942Z,2025-09-03T18:40:03.942Z
lJywQqasa7,MOOSPMv3Parser,1756924800,17,17,11,26,26,11,11,27,27,11,3489,883,65866,161,85,13,85,85,34,12,85,0,35,38,20,20,40.012,61,2,36.005253,-120.117317,223.895996,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 18:40:04.337000+00:00,2025-09-03T18:40:04.559Z,2025-09-03T18:40:04.559Z
t3npjO06Q3,MOOSPMv3Parser,1756925401,13,13,8,18,18,8,8,19,19,8,3090,800,285013,117,59,5,59,59,34,22,59,0,33,39,34,29,27.47,36,3277,35.949661,-119.04995,96.539001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 18:50:02.569000+00:00,2025-09-03T18:50:02.795Z,2025-09-03T18:50:02.795Z
JOQGq3Cg2T,MOOSPMv3Parser,1756925400,36,28,18,50,41,19,19,52,48,19,6357,1810,66015,305,140,10,141,141,34,11,141,0,35,40,19,18,0.0,41,2,36.037605,-120.173317,190.623993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 18:50:02.961000+00:00,2025-09-03T18:50:03.183Z,2025-09-03T18:50:03.183Z
YBMyBPnFrb,MOOSPMv3Parser,1756925401,29,25,17,41,36,18,18,42,41,18,4910,1464,209922,248,136,9,136,136,36,14,136,0,35,41,24,21,39.708,112,1,35.613235,-119.689545,42.966,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 18:50:02.990000+00:00,2025-09-03T18:50:03.218Z,2025-09-03T18:50:03.218Z
CK7hS7OiN0,MOOSPMv3Parser,1756925401,6,6,4,8,8,4,4,9,9,4,1313,367,407789,57,34,2,34,34,34,18,34,0,34,39,28,24,38.206,42,3277,36.526543,-119.290298,70.727997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 18:50:03.062000+00:00,2025-09-03T18:50:03.311Z,2025-09-03T18:50:03.311Z
7BQstL3iJS,MOOSPMv3Parser,1756925400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7909228,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,36,655,21.67,6554,6554,35.670403,-119.239044,74.610001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 18:50:03.244000+00:00,2025-09-03T18:50:03.437Z,2025-09-03T18:50:03.437Z
OnkkiOqmKC,MOOSPMv3Parser,1756925401,16,16,12,25,25,12,12,26,26,12,1014,829,114763,141,91,8,91,91,38,20,91,0,37,43,23,20,19.562,111,1,36.138977,-120.368301,184.289993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 18:50:03.973000+00:00,2025-09-03T18:50:04.212Z,2025-09-03T18:50:04.212Z
yJ6FFAV6z8,MOOSPMv3Parser,1756925400,25,22,15,37,34,16,16,38,38,16,4762,1241,65972,230,121,18,122,122,34,11,122,0,35,39,19,20,41.356,56,2,36.005344,-120.117294,193.664993,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 18:50:04.252000+00:00,2025-09-03T18:50:04.439Z,2025-09-03T18:50:04.439Z
jFgBTSi8NZ,MOOSPMv3Parser,1756925401,7,7,10,16,16,11,11,16,16,11,687,580,21114,96,80,5,80,80,34,15,80,0,32,40,20,15,43.686,153,1,40.594124,-105.075836,1501.506958,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 18:50:41.131000+00:00,2025-09-03T18:50:41.368Z,2025-09-03T18:50:41.368Z
