objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ni6yovoSFe,MOOSPMv3Parser,1717722000,0,0,0,0,0,1,1,0,0,1,146,33,19201,5,3,0,3,3,35,12,3,1,40,41,15,16,512.038,84,1,36.634258,-120.382339,16.659,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 00:59:59.837000+00:00,2024-06-07T01:00:00.028Z,2024-06-07T01:00:00.028Z
6r7buQTvY9,MOOSPMv3Parser,1717722001,1,1,2,2,2,2,2,3,3,2,460,137,350420,21,12,2,12,12,0,0,12,1,39,41,29,27,0.0,31,1,36.43388,-119.922775,27.142,10,600,58,3,e00fce6876826e255108c6bd,2024-06-07 01:00:04.869000+00:00,2024-06-07T01:00:05.082Z,2024-06-07T01:00:05.082Z
ZJ0oF4Q76a,MOOSPMv3Parser,1717722001,1,1,1,1,1,1,2,1,1,2,480,128,589007,12,10,1,10,10,37,15,10,1,40,43,20,20,511.685,59,1,36.785362,-119.773109,76.734001,6,600,58,3,e00fce6856818e5885f65487,2024-06-07 01:00:10.606000+00:00,2024-06-07T01:00:10.804Z,2024-06-07T01:00:10.804Z
xgYPWsDKVQ,MOOSPMv3Parser,1717722600,0,0,0,0,0,1,1,0,0,1,157,37,19204,6,3,1,3,3,35,12,3,1,40,41,15,16,511.984,78,1,36.634323,-120.382362,22.122999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 01:09:59.763000+00:00,2024-06-07T01:09:59.958Z,2024-06-07T01:09:59.958Z
5OShuh7Eif,MOOSPMv3Parser,1717722601,1,1,1,1,1,1,1,1,1,1,469,124,589007,14,9,0,9,9,37,16,9,0,40,43,21,21,511.78,39,1,36.785393,-119.773163,65.299004,7,600,58,3,e00fce6856818e5885f65487,2024-06-07 01:10:02.837000+00:00,2024-06-07T01:10:03.028Z,2024-06-07T01:10:03.028Z
BqZ5BEKmgH,MOOSPMv3Parser,1717722601,1,1,2,2,2,2,2,3,3,2,473,140,350436,19,13,3,13,13,0,0,13,1,39,41,30,28,0.0,25,1,36.433884,-119.922768,27.892,10,600,58,3,e00fce6876826e255108c6bd,2024-06-07 01:10:05.074000+00:00,2024-06-07T01:10:05.309Z,2024-06-07T01:10:05.309Z
11jkVwLCZg,MOOSPMv3Parser,1717723200,0,0,0,0,0,1,1,0,0,1,143,34,19206,6,3,1,3,3,35,12,3,1,40,41,15,16,512.023,78,1,36.634304,-120.382362,14.751,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 01:19:59.691000+00:00,2024-06-07T01:19:59.922Z,2024-06-07T01:19:59.922Z
DtACCC4pp5,MOOSPMv3Parser,1717723201,1,1,1,1,1,1,2,1,1,2,489,133,589007,13,10,1,10,10,37,16,10,0,40,43,22,22,511.639,42,1,36.785378,-119.773018,66.755997,9,600,58,3,e00fce6856818e5885f65487,2024-06-07 01:20:02.905000+00:00,2024-06-07T01:20:03.075Z,2024-06-07T01:20:03.075Z
qPevOIBcrw,MOOSPMv3Parser,1717723201,2,2,2,3,3,2,2,3,3,2,503,151,350452,17,14,1,14,14,0,0,14,1,39,41,29,28,0.0,25,1,36.433907,-119.922806,18.639,7,600,58,3,e00fce6876826e255108c6bd,2024-06-07 01:20:04.888000+00:00,2024-06-07T01:20:05.071Z,2024-06-07T01:20:05.071Z
1YgLTHosbR,MOOSPMv3Parser,1717723800,0,0,0,0,0,1,1,0,0,1,174,40,19208,6,3,1,3,3,35,13,3,1,40,41,16,16,511.984,92,1,36.634308,-120.382332,17.069,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 01:29:59.600000+00:00,2024-06-07T01:29:59.867Z,2024-06-07T01:29:59.867Z
taoSqZdoKT,MOOSPMv3Parser,1717723801,1,1,1,2,2,2,2,2,2,2,511,140,589007,15,10,1,11,11,37,17,11,1,40,43,23,23,511.672,45,1,36.785309,-119.773071,79.565002,7,600,58,3,e00fce6856818e5885f65487,2024-06-07 01:30:02.772000+00:00,2024-06-07T01:30:02.974Z,2024-06-07T01:30:02.974Z
