objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oceDj8Xf8D,MOOSPMv3Parser,1753250401,0,0,1,0,0,1,1,0,0,1,111,38,54348,3,4,0,4,5,22,35,5,1,22,23,39,37,19.539,100,2,35.670429,-119.239014,70.353996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 06:00:02.049000+00:00,2025-07-23T06:00:02.253Z,2025-07-23T06:00:02.253Z
mdczuGG7of,MOOSPMv3Parser,1753250400,0,0,2,0,0,2,2,0,0,2,214,134,76972,16,12,1,12,12,21,48,12,0,22,23,57,53,19.042,145,2,36.785351,-119.773094,59.937,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 06:00:02.124000+00:00,2025-07-23T06:00:02.424Z,2025-07-23T06:00:02.424Z
8cDfJklPcd,MOOSPMv3Parser,1753250400,0,0,0,0,0,0,1,0,0,1,65,18,43242,2,2,0,3,3,21,23,3,1,23,23,30,32,30.671,25,6,35.613201,-119.689621,62.756001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 06:00:02.664000+00:00,2025-07-23T06:00:03.124Z,2025-07-23T06:00:03.124Z
LYhAWR06Oz,MOOSPMv3Parser,1753250401,6,6,3,8,8,4,4,8,8,4,1241,345,112893,41,26,2,26,26,23,34,26,0,24,25,44,44,30.744,38,3277,36.526566,-119.290329,71.948997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 06:00:03.391000+00:00,2025-07-23T06:00:03.689Z,2025-07-23T06:00:03.689Z
IzGkR2P5kl,MOOSPMv3Parser,1753250400,0,0,3,1,1,3,3,1,1,3,282,209,97002,24,24,1,24,24,20,51,24,0,21,22,62,59,27.296,132,3,40.594181,-105.07592,1531.259033,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 06:00:03.931000+00:00,2025-07-23T06:00:04.281Z,2025-07-23T06:00:04.281Z
TVMRHt6uqw,MOOSPMv3Parser,1753250401,2,2,2,3,3,2,2,3,3,2,720,154,82693,18,14,2,14,14,21,43,14,1,22,23,56,53,6.763,301,3277,35.949688,-119.049904,94.501999,6,601,58,3,e00fce6858b443fd80f27170,2025-07-23 06:00:03.956000+00:00,2025-07-23T06:00:04.310Z,2025-07-23T06:00:04.310Z
FahT3jvZEH,MOOSPMv3Parser,1753250400,2,2,2,2,2,3,3,3,3,4,505,131,65839,19,14,1,15,15,21,46,15,1,22,23,51,51,28.43,266,2,36.037624,-120.173157,219.524994,9,600,58,3,e00fce68e88237db75a60608,2025-07-23 06:00:04.601000+00:00,2025-07-23T06:00:05.076Z,2025-07-23T06:00:05.076Z
BzeEaXAed6,MOOSPMv3Parser,1753251001,0,0,1,0,0,1,1,0,0,1,116,44,54351,4,4,1,4,4,22,35,4,1,22,23,39,37,19.152,106,2,35.670536,-119.238991,56.518002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 06:10:02.103000+00:00,2025-07-23T06:10:02.284Z,2025-07-23T06:10:02.284Z
pZ65v4KdBj,MOOSPMv3Parser,1753251000,0,0,2,0,0,2,2,0,0,2,205,126,76983,16,13,1,13,13,21,48,13,0,22,22,57,53,16.987,160,2,36.785423,-119.773125,77.400002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 06:10:02.100000+00:00,2025-07-23T06:10:02.306Z,2025-07-23T06:10:02.306Z
QVwe5ToDse,MOOSPMv3Parser,1753251000,0,0,0,0,0,1,1,0,0,1,61,17,43244,3,3,0,3,3,21,23,3,1,23,23,30,32,31.093,27,6,35.613277,-119.689568,58.375999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 06:10:02.362000+00:00,2025-07-23T06:10:02.608Z,2025-07-23T06:10:02.608Z
