objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nCx0jTFR6A,MOOSPMv3Parser,1699254000,37.0,29.0,35.0,59.0,45.0,37.0,37.0,64.0,56.0,37.0,6150.0,1853.0,131258.0,391.0,276.0,24.0,277.0,277.0,16.0,54.0,277.0,0.0,17.0,16.0,62.0,61.0,1.978,238.0,1.0,36.785496,-119.773148,74.324997,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 07:00:00.649000+00:00,2023-11-06T07:00:00.866Z,2023-11-06T07:00:00.866Z
S2RACIhQFq,MOOSPMv3Parser,1699254000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1109.0,302.0,16289.0,46.0,27.0,3.0,27.0,27.0,14.0,47.0,27.0,0.0,14.0,15.0,55.0,50.0,2.8,209.0,1.0,36.634254,-120.382362,31.9,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 07:00:01.669000+00:00,2023-11-06T07:00:01.862Z,2023-11-06T07:00:01.862Z
EraIGnpQui,MOOSPMv3Parser,1699254000,39.3,29.77,30.68,61.4,46.03,33.48,34.59,64.21,56.22,35.1,7167.68,1970.63,12295.25,398.35,239.06,22.09,240.98,241.19,16.3,53.0,241.25,0.51,16.8,16.4,61.0,61.0,5.457,417.9,3276.7,36.785366,-119.773048,85.689003,9,600,58,1,e00fce6858b443fd80f27170,2023-11-06 07:00:02.085000+00:00,2023-11-06T07:00:02.258Z,2023-11-06T07:00:02.258Z
EhznIdvefs,MOOSPMv3Parser,1699254000,40.0,30.0,34.0,61.0,46.0,36.0,36.0,64.0,56.0,36.0,6964.0,2025.0,208309.0,405.0,267.0,20.0,268.0,268.0,16.0,55.0,268.0,0.0,17.0,17.0,63.0,59.0,0.502,236.0,1.0,36.785679,-119.773323,23.558001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 07:00:02.624000+00:00,2023-11-06T07:00:02.852Z,2023-11-06T07:00:02.852Z
ot13PO4m6z,MOOSPMv3Parser,1699254000,42.1,30.9,28.26,63.02,46.72,29.64,29.64,67.86,58.3,29.64,7578.47,2088.37,15244.02,391.86,221.13,27.57,222.0,222.03,16.1,53.1,222.05,0.36,16.4,16.5,62.7,62.3,0.065,235.1,1.0,36.785351,-119.773109,72.733002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 07:00:02.649000+00:00,2023-11-06T07:00:02.863Z,2023-11-06T07:00:02.863Z
CCIii3X8NM,MOOSPMv3Parser,1699254001,15.36,15.36,16.17,24.58,24.57,17.02,17.09,25.57,25.57,17.12,2596.81,786.78,605942.5,168.58,126.43,11.2,127.0,127.02,16.4,41.7,127.04,0.47,17.1,17.1,41.0,41.1,0.0,46.7,4.8,35.136009,-119.458939,284.015991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 07:00:02.648000+00:00,2023-11-06T07:00:02.885Z,2023-11-06T07:00:02.885Z
PhTHiAz5Bb,MOOSPMv3Parser,1699254000,42.0,31.0,30.0,65.0,47.0,32.0,32.0,68.0,59.0,32.0,7273.0,2080.0,167393.0,410.0,238.0,30.0,239.0,239.0,16.0,53.0,239.0,0.0,17.0,16.0,62.0,61.0,4.976,216.0,1.0,36.785385,-119.773048,77.780998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 07:00:02.806000+00:00,2023-11-06T07:00:03.006Z,2023-11-06T07:00:03.006Z
Nh82zQITBu,MOOSPMv3Parser,1699254000,35.0,29.0,33.0,59.0,46.0,34.0,34.0,63.0,57.0,34.0,5437.0,1697.0,213393.0,361.0,255.0,37.0,256.0,256.0,1.0,0.0,256.0,0.0,17.0,17.0,62.0,60.0,9.632,221.0,1.0,36.785393,-119.773148,78.82,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 07:00:04.647000+00:00,2023-11-06T07:00:04.849Z,2023-11-06T07:00:04.849Z
6MnFTKahIh,MOOSPMv3Parser,1699254600,36.0,28.0,35.0,57.0,44.0,37.0,37.0,62.0,55.0,37.0,5967.0,1806.0,131498.0,377.0,276.0,23.0,277.0,277.0,16.0,53.0,277.0,0.0,17.0,17.0,61.0,61.0,1.01,302.0,1.0,36.785332,-119.772919,62.043999,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 07:10:00.732000+00:00,2023-11-06T07:10:00.959Z,2023-11-06T07:10:00.959Z
ca6F4YPGqD,MOOSPMv3Parser,1699254600,38.84,29.45,30.82,60.85,45.72,33.5,34.5,63.62,55.84,34.97,7114.43,1955.9,12501.06,393.89,240.28,22.84,242.09,242.28,16.4,52.7,242.34,0.51,16.9,16.5,60.4,60.7,5.243,426.5,3276.7,36.785503,-119.773094,79.260002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 07:10:02.019000+00:00,2023-11-06T07:10:02.287Z,2023-11-06T07:10:02.287Z
