objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d2iRRCPuEQ,MOOSPMv3Parser,1752393601,4,4,4,7,7,4,4,7,7,4,1137,295,18616,47,29,2,29,29,24,27,29,0,25,26,37,37,9.823,431,3277,35.949574,-119.049942,108.786003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 08:00:02.440000+00:00,2025-07-13T08:00:03.060Z,2025-07-13T08:00:03.060Z
IOhjSV3wxM,MOOSPMv3Parser,1752393600,3,3,3,5,5,3,3,5,5,3,690,206,9699,35,23,1,23,23,25,20,23,0,28,28,26,28,41.415,28,4,35.613197,-119.689468,60.089001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 08:00:02.984000+00:00,2025-07-13T08:00:03.359Z,2025-07-13T08:00:03.359Z
GYTrp7AZj5,MOOSPMv3Parser,1752393601,1,1,4,2,2,5,5,3,3,5,345,240,9644,36,34,2,34,34,25,34,34,0,26,27,37,36,25.096,27,3,35.67046,-119.239006,83.266998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 08:00:02.992000+00:00,2025-07-13T08:00:03.398Z,2025-07-13T08:00:03.398Z
mVGZp16k0p,MOOSPMv3Parser,1752393601,6,6,5,8,8,5,5,9,9,5,1127,324,3781,57,36,2,37,37,24,29,37,0,26,27,35,36,0.0,39,3,36.138943,-120.368462,151.505005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 08:00:02.986000+00:00,2025-07-13T08:00:03.584Z,2025-07-13T08:00:03.584Z
2eZBptn0hU,MOOSPMv3Parser,1752393600,5,5,4,8,8,4,4,9,9,4,1453,322,45222,51,28,3,28,28,24,27,28,0,26,26,35,38,513.631,156,1,36.138958,-120.368362,171.653,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 08:00:02.851000+00:00,2025-07-13T08:00:03.633Z,2025-07-13T08:00:03.633Z
dHEUcBqrSd,MOOSPMv3Parser,1752393600,7,7,10,17,17,10,10,18,18,10,681,550,26624,105,78,7,78,78,25,41,78,0,27,28,46,44,24.277,118,2,36.785381,-119.773132,71.148003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 08:00:03.542000+00:00,2025-07-13T08:00:04.073Z,2025-07-13T08:00:04.073Z
HxWyvOvtPJ,MOOSPMv3Parser,1752393601,4,4,4,6,6,4,4,7,7,4,818,252,4440,46,31,3,31,31,0,0,31,0,27,27,33,36,13.217,295,1,36.138981,-120.368378,169.994995,8,600,58,3,e00fce6876826e255108c6bd,2025-07-13 08:00:03.861000+00:00,2025-07-13T08:00:04.126Z,2025-07-13T08:00:04.126Z
amR0ldx0Qn,MOOSPMv3Parser,1752393601,9,9,11,15,15,19,24,17,17,27,1868,502,16572,109,81,10,89,90,26,20,90,1,28,28,28,30,28.746,213,1,36.037594,-120.173248,216.604004,0,600,58,3,e00fce68e88237db75a60608,2025-07-13 08:00:04.033000+00:00,2025-07-13T08:00:04.260Z,2025-07-13T08:00:04.260Z
8yqjpSrigK,MOOSPMv3Parser,1752393601,26,23,19,38,35,20,20,40,40,20,4429,1288,28039,246,145,13,146,146,26,37,146,0,28,29,46,46,35.409,66,3277,36.526554,-119.290329,81.910004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 08:00:04.022000+00:00,2025-07-13T08:00:04.303Z,2025-07-13T08:00:04.303Z
UUHzFW9NFO,MOOSPMv3Parser,1752393600,2,2,5,4,4,5,5,4,4,5,390,305,43738,40,41,3,41,41,19,59,41,0,19,19,75,71,22.128,160,2,40.594231,-105.075661,1504.577026,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 08:00:07.600000+00:00,2025-07-13T08:00:07.851Z,2025-07-13T08:00:07.851Z
