objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDTKVRN88H,MOOSPMv3Parser,1757275200,3,3,3,5,5,3,3,5,5,3,704,208,230283,33,22,1,22,22,33,14,22,0,32,38,25,21,33.937,97,1,35.613274,-119.689575,46.566002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 20:00:02.029000+00:00,2025-09-07T20:00:02.309Z,2025-09-07T20:00:02.309Z
Jyot3nG8dW,MOOSPMv3Parser,1757275200,21,20,14,30,29,15,15,31,31,15,1194,988,155890,169,112,9,112,112,37,20,112,0,34,41,24,20,18.338,168,1,36.139107,-120.368355,189.612,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 20:00:02.242000+00:00,2025-09-07T20:00:02.460Z,2025-09-07T20:00:02.460Z
kgqOLxhtLf,MOOSPMv3Parser,1757275200,6,6,5,9,9,5,5,9,9,5,1385,329,106946,59,39,3,39,39,32,15,39,0,32,35,25,24,35.253,101,1,36.005318,-120.117393,204.828995,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 20:00:02.806000+00:00,2025-09-07T20:00:02.994Z,2025-09-07T20:00:02.994Z
1bxaaq9nCo,MOOSPMv3Parser,1757275200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11789698,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,25.672,6554,6554,35.670395,-119.239044,73.165001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 20:00:02.915000+00:00,2025-09-07T20:00:03.125Z,2025-09-07T20:00:03.125Z
YOBFMdum32,MOOSPMv3Parser,1757275200,10,10,8,14,14,9,9,15,15,9,1766,506,455519,100,64,6,64,64,31,25,64,0,31,36,36,30,43.622,32,3277,36.526546,-119.290367,85.086998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 20:00:03.160000+00:00,2025-09-07T20:00:03.360Z,2025-09-07T20:00:03.360Z
nXTFFcyvns,MOOSPMv3Parser,1757275200,7,7,6,11,11,6,6,11,11,6,1737,447,324821,79,46,3,46,46,31,22,46,0,30,35,33,29,30.467,20,3277,35.949608,-119.04995,115.583,8,600,58,3,e00fce6858b443fd80f27170,2025-09-07 20:00:03.250000+00:00,2025-09-07T20:00:03.485Z,2025-09-07T20:00:03.485Z
rX6K0AA2M3,MOOSPMv3Parser,1757275201,2,2,7,6,6,8,8,6,6,8,437,350,103847,61,56,5,57,57,34,20,57,0,29,39,30,21,45.473,66,1,40.594109,-105.075745,1483.383057,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 20:00:03.578000+00:00,2025-09-07T20:00:03.738Z,2025-09-07T20:00:03.738Z
JH6kjBpJEx,MOOSPMv3Parser,1757275200,5,5,4,7,7,4,4,8,8,4,1077,301,135436,48,30,2,30,30,30,17,30,0,31,34,25,24,0.0,28,2,36.037769,-120.173187,221.992004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 20:00:03.702000+00:00,2025-09-07T20:00:03.863Z,2025-09-07T20:00:03.863Z
9VOcbwlOXq,MOOSPMv3Parser,1757275800,3,3,3,5,5,3,3,5,5,3,749,219,230303,33,25,2,25,25,34,14,25,0,32,39,25,21,33.974,109,1,35.613235,-119.689659,44.181999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 20:10:02.134000+00:00,2025-09-07T20:10:02.374Z,2025-09-07T20:10:02.374Z
nYJSAx2kAg,MOOSPMv3Parser,1757275800,28,24,18,39,35,19,19,39,39,19,1473,1237,156010,210,142,12,143,143,37,20,143,0,35,41,24,20,19.332,181,1,36.139027,-120.368401,179.106003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 20:10:02.692000+00:00,2025-09-07T20:10:02.896Z,2025-09-07T20:10:02.896Z
OvVh46q3vz,MOOSPMv3Parser,1757275800,5,5,5,8,8,5,5,8,8,5,1329,306,106977,57,35,3,36,36,32,15,36,0,32,36,25,24,36.753,77,1,36.005306,-120.117302,211.315994,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 20:10:02.960000+00:00,2025-09-07T20:10:03.188Z,2025-09-07T20:10:03.188Z
y5LsVtpaBo,MOOSPMv3Parser,1757275800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11796354,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,25.617,6554,6554,35.670395,-119.239044,73.164001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 20:10:03.104000+00:00,2025-09-07T20:10:03.303Z,2025-09-07T20:10:03.303Z
U2J2Cg9qCO,MOOSPMv3Parser,1757275800,9,9,8,15,15,9,9,15,15,9,1717,495,455583,104,65,7,65,65,32,25,65,0,31,37,37,31,43.742,33,3277,36.526596,-119.290382,72.681999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 20:10:03.382000+00:00,2025-09-07T20:10:03.616Z,2025-09-07T20:10:03.616Z
YtQQUwsMKh,MOOSPMv3Parser,1757275800,7,7,5,10,10,6,6,11,11,6,1798,442,324856,81,43,4,43,43,31,21,43,0,30,35,32,29,31.822,21,3277,35.949608,-119.04995,115.582001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-07 20:10:03.369000+00:00,2025-09-07T20:10:03.626Z,2025-09-07T20:10:03.626Z
HmkkSWzacg,MOOSPMv3Parser,1757275800,6,6,5,9,9,5,5,10,10,5,1244,353,135467,62,35,3,35,35,30,16,35,0,32,34,23,23,0.0,24,2,36.037712,-120.17321,219.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 20:10:03.795000+00:00,2025-09-07T20:10:04.029Z,2025-09-07T20:10:04.029Z
KzGaYohMJw,MOOSPMv3Parser,1757275801,3,3,7,6,6,7,7,6,6,7,441,354,103894,62,56,4,56,56,34,20,56,0,30,39,31,21,45.239,62,1,40.594147,-105.075737,1510.922974,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 20:10:03.918000+00:00,2025-09-07T20:10:04.125Z,2025-09-07T20:10:04.125Z
Mljh5xvrCY,MOOSPMv3Parser,1757276400,3,3,3,5,5,3,3,5,5,3,836,248,230323,40,26,2,26,26,34,14,26,0,33,39,25,21,34.224,122,1,35.613239,-119.689651,57.254002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 20:20:01.934000+00:00,2025-09-07T20:20:02.163Z,2025-09-07T20:20:02.163Z
SUsWMOiKVi,MOOSPMv3Parser,1757276400,28,24,18,40,35,19,19,40,40,19,1520,1279,156129,217,143,12,143,143,37,21,143,0,34,41,26,21,18.664,182,1,36.139042,-120.36834,171.113998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 20:20:02.304000+00:00,2025-09-07T20:20:02.479Z,2025-09-07T20:20:02.479Z
XNrLmpyvXG,MOOSPMv3Parser,1757276400,5,5,4,8,8,5,5,8,8,5,1287,295,107008,53,35,3,35,35,32,14,35,0,33,36,24,23,35.978,119,1,36.00526,-120.117218,237.796005,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 20:20:02.810000+00:00,2025-09-07T20:20:03.050Z,2025-09-07T20:20:03.050Z
YMfyCHYqkB,MOOSPMv3Parser,1757276401,2,2,7,5,5,7,7,5,5,7,426,342,103939,56,54,4,54,54,34,20,54,0,30,39,31,21,45.708,65,1,40.594112,-105.075768,1518.522949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 20:20:02.887000+00:00,2025-09-07T20:20:03.100Z,2025-09-07T20:20:03.100Z
N2q6VUvSEL,MOOSPMv3Parser,1757276400,9,9,8,14,14,9,9,15,15,9,1773,511,455647,102,64,4,64,64,32,24,64,0,31,37,36,30,44.666,33,3277,36.526516,-119.290375,89.742996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 20:20:03.151000+00:00,2025-09-07T20:20:03.344Z,2025-09-07T20:20:03.344Z
GIJz6sAKR7,MOOSPMv3Parser,1757276400,7,7,5,10,10,6,6,10,10,6,1700,438,324888,77,42,3,42,42,31,21,42,0,31,35,31,28,32.029,19,3277,35.949574,-119.050003,118.805,8,600,58,3,e00fce6858b443fd80f27170,2025-09-07 20:20:03.454000+00:00,2025-09-07T20:20:03.643Z,2025-09-07T20:20:03.643Z
za9GwpJMmR,MOOSPMv3Parser,1757276400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11803010,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,25.923,6554,6554,35.670368,-119.23909,65.239998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 20:20:03.713000+00:00,2025-09-07T20:20:03.867Z,2025-09-07T20:20:03.867Z
ITNxTN8tf0,MOOSPMv3Parser,1757276400,6,6,4,9,9,5,5,10,10,5,1223,349,135498,60,35,3,35,35,30,16,35,0,32,35,23,23,0.0,22,2,36.037712,-120.17321,219.738998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 20:20:03.886000+00:00,2025-09-07T20:20:04.109Z,2025-09-07T20:20:04.109Z
6BtbpBJ9yg,MOOSPMv3Parser,1757277000,3,3,3,5,5,3,3,5,5,3,822,242,230341,32,24,1,24,25,34,14,25,0,33,38,23,21,33.888,127,1,35.613228,-119.689568,51.013,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 20:30:02.043000+00:00,2025-09-07T20:30:02.282Z,2025-09-07T20:30:02.282Z
WO10fJF5OC,MOOSPMv3Parser,1757277000,6,6,5,8,8,5,5,9,9,5,1427,320,107041,58,38,3,38,38,32,14,38,0,33,36,24,23,36.743,92,1,36.005341,-120.117264,232.117996,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 20:30:02.994000+00:00,2025-09-07T20:30:03.193Z,2025-09-07T20:30:03.193Z
1KnmM8dCdj,MOOSPMv3Parser,1757277000,7,7,5,9,9,5,5,9,9,5,1655,410,324920,70,40,3,40,40,31,22,40,0,31,35,34,29,31.981,19,3277,35.949585,-119.050003,117.351997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-07 20:30:03.212000+00:00,2025-09-07T20:30:03.384Z,2025-09-07T20:30:03.384Z
Ll4hMqtJMX,MOOSPMv3Parser,1757277000,9,9,8,14,14,8,8,14,14,9,1737,498,455709,99,62,5,63,63,32,23,63,0,31,37,36,29,47.409,27,3277,36.526619,-119.290428,81.147003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 20:30:03.222000+00:00,2025-09-07T20:30:03.454Z,2025-09-07T20:30:03.454Z
Eul7smYhR1,MOOSPMv3Parser,1757277000,29,25,18,40,36,19,19,41,41,19,1518,1274,156250,216,144,12,144,144,37,21,144,0,35,41,25,21,19.172,174,1,36.139107,-120.368416,168.490005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 20:30:03.353000+00:00,2025-09-07T20:30:03.569Z,2025-09-07T20:30:03.569Z
jVNNqvCuyE,MOOSPMv3Parser,1757277001,2,2,7,5,5,7,7,5,5,7,425,342,103985,59,54,3,54,54,34,19,54,0,30,39,29,20,46.242,63,1,40.594013,-105.07589,1526.94397,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 20:30:03.620000+00:00,2025-09-07T20:30:03.821Z,2025-09-07T20:30:03.821Z
Q9tqUEPQFm,MOOSPMv3Parser,1757277000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11809666,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,29,655,25.612,6554,6554,35.670406,-119.239098,68.096001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 20:30:03.727000+00:00,2025-09-07T20:30:03.948Z,2025-09-07T20:30:03.948Z
ZsmTHyPXyT,MOOSPMv3Parser,1757277000,6,6,5,9,9,5,5,9,9,5,1192,338,135530,60,36,2,36,36,30,16,36,0,33,35,23,23,0.0,19,2,36.037617,-120.173225,212.373001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 20:30:03.796000+00:00,2025-09-07T20:30:04.008Z,2025-09-07T20:30:04.008Z
45BZ3rj56a,MOOSPMv3Parser,1757277600,4,4,3,5,5,3,3,5,5,3,773,229,230358,36,24,1,24,24,34,14,24,0,33,38,24,21,35.528,90,1,35.61327,-119.689659,65.339996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 20:40:02.218000+00:00,2025-09-07T20:40:02.422Z,2025-09-07T20:40:02.422Z
LEDBU65ZFg,MOOSPMv3Parser,1757277600,28,24,18,39,35,19,19,40,39,19,1522,1273,156368,212,141,11,142,142,37,20,142,0,36,41,23,20,18.743,174,1,36.139019,-120.36837,171.725006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 20:40:02.261000+00:00,2025-09-07T20:40:02.441Z,2025-09-07T20:40:02.441Z
gSJgvWStvz,MOOSPMv3Parser,1757277600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11816322,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,30,655,26.193,6554,6554,35.670395,-119.239029,75.083,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 20:40:02.858000+00:00,2025-09-07T20:40:03.093Z,2025-09-07T20:40:03.093Z
tIobQ8mEYQ,MOOSPMv3Parser,1757277600,5,5,4,7,7,4,4,7,7,4,1280,283,107070,50,33,2,33,33,32,13,33,0,33,36,23,22,38.341,78,1,36.00528,-120.117302,216.848999,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 20:40:02.969000+00:00,2025-09-07T20:40:03.166Z,2025-09-07T20:40:03.166Z
0ccE8AHEun,MOOSPMv3Parser,1757277600,9,9,8,14,14,8,8,14,14,8,1695,490,455773,99,63,4,63,63,32,24,63,0,32,37,36,30,47.195,25,3277,36.526619,-119.290428,81.147003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 20:40:03.061000+00:00,2025-09-07T20:40:03.239Z,2025-09-07T20:40:03.239Z
T0meaLilXp,MOOSPMv3Parser,1757277600,6,6,5,9,9,5,5,9,9,5,1630,403,324952,69,39,3,40,40,31,20,40,0,31,36,30,27,29.921,20,3277,35.949554,-119.04995,120.237,5,600,58,3,e00fce6858b443fd80f27170,2025-09-07 20:40:03.405000+00:00,2025-09-07T20:40:03.601Z,2025-09-07T20:40:03.601Z
ZMbCQOyhSF,MOOSPMv3Parser,1757277600,6,6,5,9,9,5,5,9,9,5,1170,330,135562,59,36,3,37,37,30,16,37,0,32,35,24,23,0.0,17,3,36.037632,-120.173233,206.009003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 20:40:03.787000+00:00,2025-09-07T20:40:04.029Z,2025-09-07T20:40:04.029Z
xfQDCpfTGO,MOOSPMv3Parser,1757277601,2,2,6,4,4,6,6,5,5,6,401,318,104025,52,48,3,49,49,35,19,49,0,32,40,27,20,44.989,66,1,40.594166,-105.075813,1529.928955,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 20:40:04.502000+00:00,2025-09-07T20:40:04.677Z,2025-09-07T20:40:04.677Z
D5AxOdPkhw,MOOSPMv3Parser,1757278200,4,4,3,5,5,3,3,6,6,3,792,238,230376,38,24,1,24,24,34,14,24,0,33,38,24,21,36.607,73,1,35.613255,-119.68956,62.780998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 20:50:02.121000+00:00,2025-09-07T20:50:02.302Z,2025-09-07T20:50:02.302Z
GgFeMyiCW9,MOOSPMv3Parser,1757278200,27,24,17,39,35,18,18,39,39,18,1463,1222,156482,207,135,12,136,136,37,20,136,0,35,41,24,20,19.635,167,1,36.139126,-120.368362,168.074005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 20:50:02.627000+00:00,2025-09-07T20:50:02.859Z,2025-09-07T20:50:02.859Z
