objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p2z59cLnQB,MOOSPMv3Parser,1779966000,0,0,4,2,2,4,4,2,2,4,289,198,1677,33,28,4,28,28,15,50,28,1,15,15,62,58,17.832,168,1,36.138943,-120.368279,167.490997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T11:00:02.597Z,2026-05-28T11:00:02.983Z,2026-05-28T11:00:02.983Z
UnFPZ9BQ77,MOOSPMv3Parser,1779966000,4,4,4,6,6,4,4,7,7,4,954,268,1665,37,29,2,29,29,14,64,29,0,15,15,62,59,22.53,122,1,36.138916,-120.368416,174.255997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T11:00:02.904Z,2026-05-28T11:00:03.134Z,2026-05-28T11:00:03.134Z
N5REjFTxv9,MOOSPMv3Parser,1779966600,4,4,3,5,5,4,4,5,5,4,859,235,1688,33,26,1,27,27,15,62,27,1,15,15,61,58,22.91,111,1,36.13887,-120.368309,182.557999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T11:10:02.833Z,2026-05-28T11:10:03.037Z,2026-05-28T11:10:03.037Z
xsVvEgZzzB,MOOSPMv3Parser,1779966600,0,0,3,1,1,3,3,1,1,3,262,174,1698,27,24,4,25,25,15,49,25,1,15,15,61,57,17.896,168,1,36.138992,-120.368294,177.513,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T11:10:03.074Z,2026-05-28T11:10:03.266Z,2026-05-28T11:10:03.266Z
It0OYVlfl0,MOOSPMv3Parser,1779967200,0,0,3,0,0,3,3,0,0,3,241,155,1714,23,20,3,20,20,15,49,20,1,14,15,61,56,18.45,127,1,36.13905,-120.368332,181.427994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T11:20:02.523Z,2026-05-28T11:20:02.745Z,2026-05-28T11:20:02.745Z
CyDlg1BDZ4,MOOSPMv3Parser,1779967200,3,3,3,5,5,3,3,5,5,3,736,204,1707,28,22,1,22,22,15,62,22,1,15,15,60,58,23.232,94,1,36.139023,-120.36834,177.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T11:20:02.908Z,2026-05-28T11:20:03.093Z,2026-05-28T11:20:03.093Z
wZgpjM06S0,MOOSPMv3Parser,1779967800,0,0,2,0,0,3,3,0,0,3,226,144,1730,21,19,3,19,19,15,48,19,1,14,15,60,56,18.009,148,1,36.139038,-120.368263,184.895004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T11:30:02.754Z,2026-05-28T11:30:02.923Z,2026-05-28T11:30:02.923Z
gMOlsK4UsC,MOOSPMv3Parser,1779967800,3,3,3,4,4,3,3,5,5,3,705,196,1724,25,20,1,20,20,14,62,20,0,15,15,60,57,22.712,101,1,36.139019,-120.36834,184.828995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T11:30:02.838Z,2026-05-28T11:30:03.036Z,2026-05-28T11:30:03.036Z
OLQCH9SRWK,MOOSPMv3Parser,1779968400,0,0,2,0,0,3,3,0,0,3,221,139,1746,21,19,2,19,19,15,48,19,1,14,15,60,55,16.913,172,1,36.139038,-120.368263,184.895996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T11:40:02.512Z,2026-05-28T11:40:02.673Z,2026-05-28T11:40:02.673Z
GOmV018Rns,MOOSPMv3Parser,1779968400,3,3,3,4,4,3,3,4,4,3,661,184,1742,26,20,2,20,20,14,61,20,1,14,15,59,56,21.626,124,1,36.138935,-120.368263,178.145996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T11:40:02.831Z,2026-05-28T11:40:03.147Z,2026-05-28T11:40:03.147Z
gjgGPcqKJ2,MOOSPMv3Parser,1779969000,2,2,2,3,3,2,2,4,4,2,587,162,1757,20,17,1,17,17,14,60,17,0,14,15,58,55,22.712,91,1,36.138977,-120.36834,194.108994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T11:50:02.779Z,2026-05-28T11:50:02.943Z,2026-05-28T11:50:02.943Z
u9u5mMUEIC,MOOSPMv3Parser,1779969000,0,0,2,0,0,2,2,0,0,2,213,130,1760,18,17,2,17,17,15,47,17,1,14,15,59,54,18.119,121,1,36.138916,-120.368324,167.468002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T11:50:03.148Z,2026-05-28T11:50:03.346Z,2026-05-28T11:50:03.346Z
