objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xm1PDZtoMY,MOOSPMv3Parser,1788494400,14,14,13,23,23,14,14,25,25,14,2718,757,188498,159,102,12,103,103,22,47,103,0,23,24,52,49,15.587,211,1,35.949562,-119.049919,108.898003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 04:00:02.427000+00:00,2026-09-04T04:00:03.033Z,2026-09-04T04:00:03.033Z
B3XVNcwEar,MOOSPMv3Parser,1788494400,2,2,5,5,5,5,6,6,6,6,447,330,23311,60,37,5,37,37,25,35,37,1,26,28,39,36,27.976,120,2,36.198822,-120.104446,72.927002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 04:00:03.003000+00:00,2026-09-04T04:00:03.333Z,2026-09-04T04:00:03.333Z
BJBhmrOFyh,MOOSPMv3Parser,1788494400,10,10,10,15,15,10,10,16,16,10,1966,553,40085,93,77,5,77,77,20,64,77,0,20,22,70,59,5.022,241,1,36.523296,-119.2789,65.026001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 04:00:02.676000+00:00,2026-09-04T04:00:03.368Z,2026-09-04T04:00:03.368Z
6SoaEXIMFJ,MOOSPMv3Parser,1788494400,5,5,12,15,15,12,12,17,17,12,605,488,34808,108,90,12,90,90,24,36,90,0,25,27,42,40,14.374,231,1,35.963196,-119.291794,44.130001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 04:00:03.102000+00:00,2026-09-04T04:00:03.862Z,2026-09-04T04:00:03.862Z
5yWJXSVEmb,MOOSPMv3Parser,1788494401,11,11,9,17,17,9,9,17,17,9,2033,584,169089,112,68,6,68,68,25,24,68,0,25,27,36,35,26.607,129,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 04:00:03.806000+00:00,2026-09-04T04:00:04.029Z,2026-09-04T04:00:04.029Z
Nt76rVTvUs,MOOSPMv3Parser,1788494401,2,2,1,3,3,1,1,3,3,1,1145,145,29455,19,10,1,10,10,22,37,10,0,23,24,46,45,26.727,204,1,36.50304,-120.325409,45.004002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 04:00:03.819000+00:00,2026-09-04T04:00:04.080Z,2026-09-04T04:00:04.080Z
Eg4EjGYYin,MOOSPMv3Parser,1788494400,7,7,7,11,11,7,7,12,12,7,1499,390,263815,81,56,5,56,56,22,33,56,0,27,25,35,42,39.566,125,2,36.13905,-120.368355,180.117996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 04:00:03.460000+00:00,2026-09-04T04:00:04.143Z,2026-09-04T04:00:04.143Z
YBAK7FcuYw,MOOSPMv3Parser,1788494401,10,10,10,17,17,10,10,18,18,10,2294,559,84904,115,77,10,78,78,23,42,78,0,25,25,45,45,25.205,216,2,35.775032,-119.238548,68.294998,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 04:00:04.108000+00:00,2026-09-04T04:00:04.350Z,2026-09-04T04:00:04.350Z
LOJC1HrCX6,MOOSPMv3Parser,1788494401,10,10,0,17,17,0,0,18,18,0,2096,559,0,108,0,11,0,0,23,30,0,2,25,25,38,41,21.881,261,1,36.187496,-119.822151,18.403999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 04:00:04.687000+00:00,2026-09-04T04:00:04.870Z,2026-09-04T04:00:04.870Z
3Z0V1aGaf5,MOOSPMv3Parser,1788494401,9,9,9,14,14,9,9,17,17,9,1664,516,139250,97,68,11,69,69,0,0,69,0,25,26,45,44,17.515,99,1,36.433628,-119.923424,34.438,9,600,58,3,e00fce6876826e255108c6bd,2026-09-04 04:00:04.936000+00:00,2026-09-04T04:00:05.176Z,2026-09-04T04:00:05.176Z
gP9RMorFdd,MOOSPMv3Parser,1788495000,11,11,8,17,17,9,9,18,18,9,2087,583,188556,116,66,7,67,67,21,48,67,0,23,24,52,50,17.194,187,1,35.949528,-119.050018,102.637001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 04:10:02.364000+00:00,2026-09-04T04:10:02.529Z,2026-09-04T04:10:02.529Z
QQVBXQ7bru,MOOSPMv3Parser,1788495000,7,7,8,12,12,8,8,12,12,8,1579,409,263868,80,62,5,62,62,22,33,62,0,27,24,35,42,41.033,98,2,36.138977,-120.368546,160.244003,9,600,58,3,e00fce6850cac69f647dc199,2026-09-04 04:10:02.512000+00:00,2026-09-04T04:10:02.706Z,2026-09-04T04:10:02.706Z
dggSiTdSgw,MOOSPMv3Parser,1788495000,5,5,12,14,14,12,12,16,16,12,614,493,34885,106,91,11,92,92,24,37,92,0,25,26,43,41,12.204,240,1,35.963139,-119.29187,38.351002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 04:10:02.680000+00:00,2026-09-04T04:10:02.854Z,2026-09-04T04:10:02.854Z
gxP1LwZgdO,MOOSPMv3Parser,1788495000,2,2,4,6,6,4,4,6,6,4,448,331,23337,58,31,4,31,31,24,36,31,0,25,27,41,37,22.491,252,1,36.198864,-120.104454,72.695999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 04:10:03.107000+00:00,2026-09-04T04:10:03.344Z,2026-09-04T04:10:03.344Z
w9zRXeCSoD,MOOSPMv3Parser,1788495000,11,11,10,15,15,10,10,16,16,10,1959,557,40152,99,77,5,77,77,20,64,77,0,20,22,69,60,6.203,203,1,36.523174,-119.278839,80.853996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 04:10:03.487000+00:00,2026-09-04T04:10:03.655Z,2026-09-04T04:10:03.655Z
4CTu7ohqoa,MOOSPMv3Parser,1788495001,2,2,1,3,3,1,1,3,3,1,1182,146,29464,18,10,1,10,10,22,39,10,0,22,24,47,46,24.992,244,1,36.503025,-120.325462,42.643002,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 04:10:03.562000+00:00,2026-09-04T04:10:03.736Z,2026-09-04T04:10:03.736Z
AOCkrEv5Rv,MOOSPMv3Parser,1788495001,11,11,9,16,16,9,10,17,17,10,2001,573,169149,106,70,6,70,70,24,25,70,1,25,27,37,36,25.779,148,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 04:10:03.721000+00:00,2026-09-04T04:10:03.907Z,2026-09-04T04:10:03.907Z
YtSWelSIoL,MOOSPMv3Parser,1788495001,10,10,10,15,15,10,10,15,15,10,2120,509,84970,100,76,6,76,76,23,45,76,0,25,25,47,47,24.021,224,2,35.775066,-119.238487,74.919998,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 04:10:04.108000+00:00,2026-09-04T04:10:04.278Z,2026-09-04T04:10:04.278Z
8osyhST5ph,MOOSPMv3Parser,1788495001,6,6,6,10,10,6,7,12,12,7,1217,376,139290,73,47,7,47,47,0,0,47,0,24,26,44,44,16.979,99,1,36.433624,-119.923386,38.810001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 04:10:04.820000+00:00,2026-09-04T04:10:04.964Z,2026-09-04T04:10:04.964Z
rFMYoBZdSu,MOOSPMv3Parser,1788495600,2,2,4,5,5,4,4,6,6,4,456,338,23362,57,30,4,30,30,24,38,30,0,25,27,43,39,23.391,251,1,36.198864,-120.104477,82.931999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 04:20:02.223000+00:00,2026-09-04T04:20:02.369Z,2026-09-04T04:20:02.369Z
