objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MBIWxYYb8s,MOOSPMv3Parser,1788732600,0,0,1,0,0,1,1,0,0,1,156,72,26725,7,5,0,5,5,35,24,5,1,33,40,27,22,31.779,123,1,36.198856,-120.104408,81.311996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 22:10:02.356000+00:00,2026-09-06T22:10:02.541Z,2026-09-06T22:10:02.541Z
uk8PBJZD6k,MOOSPMv3Parser,1788732600,11,8,18,22,16,19,19,23,17,19,842,694,47520,161,143,19,144,144,34,24,144,0,33,38,28,25,32.972,48,3,35.963165,-119.291893,50.708,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 22:10:02.763000+00:00,2026-09-06T22:10:02.953Z,2026-09-06T22:10:02.953Z
aMGaf3V5u1,MOOSPMv3Parser,1788732600,2,2,2,3,3,2,2,3,3,2,948,147,95568,20,15,1,15,15,32,19,15,0,32,37,29,26,36.852,36,1,35.775074,-119.23851,80.366997,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 22:10:03.159000+00:00,2026-09-06T22:10:03.370Z,2026-09-06T22:10:03.370Z
zydcAIdHN3,MOOSPMv3Parser,1788732601,1,1,1,1,1,1,1,1,1,1,929,97,33429,12,7,1,7,7,32,16,7,0,33,36,26,26,39.329,136,1,36.503101,-120.325401,37.696999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 22:10:03.411000+00:00,2026-09-06T22:10:03.600Z,2026-09-06T22:10:03.600Z
pG8Y5FCUeT,MOOSPMv3Parser,1788732601,2,2,2,3,3,2,2,3,3,2,616,156,200022,24,14,1,14,14,31,20,14,0,32,35,31,28,29.692,22,1,35.94957,-119.050011,93.806,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 22:10:03.531000+00:00,2026-09-06T22:10:03.753Z,2026-09-06T22:10:03.753Z
bxscWOf2nW,MOOSPMv3Parser,1788732600,8,7,8,14,11,8,8,14,13,8,1881,482,271698,96,60,5,60,60,33,12,60,0,37,38,20,22,49.462,214,1,36.139072,-120.368294,220.009995,4,600,58,3,e00fce6850cac69f647dc199,2026-09-06 22:10:03.851000+00:00,2026-09-06T22:10:04.027Z,2026-09-06T22:10:04.027Z
W7YhU0h4Cu,MOOSPMv3Parser,1788732601,0,0,1,1,1,1,1,1,1,1,315,88,175611,15,10,1,10,10,35,12,10,1,35,40,24,21,36.281,141,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 22:10:04.047000+00:00,2026-09-06T22:10:04.225Z,2026-09-06T22:10:04.225Z
FZmA4eMpP7,MOOSPMv3Parser,1788732601,0,0,0,1,1,0,0,1,1,0,514,99,0,18,0,1,0,0,34,12,0,2,33,39,26,23,33.612,49,1,36.187626,-119.821793,80.261002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 22:10:04.532000+00:00,2026-09-06T22:10:04.678Z,2026-09-06T22:10:04.678Z
isL6C75S3k,MOOSPMv3Parser,1788732601,0,0,1,1,1,1,1,1,1,1,196,59,145878,9,7,1,7,7,0,0,7,1,33,36,24,24,23.79,95,3,36.433594,-119.923347,33.582001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 22:10:05.299000+00:00,2026-09-06T22:10:05.497Z,2026-09-06T22:10:05.497Z
6YpEDqL62U,MOOSPMv3Parser,1788732601,3,3,2,4,4,2,2,5,5,2,784,207,55078,24,18,2,18,18,32,24,18,0,32,37,33,28,38.057,38,3,36.523319,-119.278816,104.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 22:10:19.218000+00:00,2026-09-06T22:10:19.373Z,2026-09-06T22:10:19.373Z
4Cd72JbW3j,MOOSPMv3Parser,1788733201,3,3,2,4,4,2,3,5,5,3,826,216,55094,26,18,2,18,18,31,24,18,0,31,36,34,28,38.611,35,3,36.52338,-119.278748,80.257004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 22:20:02.608000+00:00,2026-09-06T22:20:02.792Z,2026-09-06T22:20:02.792Z
tD1wpNjWGX,MOOSPMv3Parser,1788733200,14,11,10,21,17,11,11,22,19,11,2844,735,271771,140,82,7,82,82,33,12,82,0,37,38,20,22,85.826,217,1,36.139023,-120.368347,178.160004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 22:20:02.828000+00:00,2026-09-06T22:20:03.062Z,2026-09-06T22:20:03.062Z
eVIjlI8RTg,MOOSPMv3Parser,1788733200,0,0,2,0,0,2,2,0,0,2,239,150,47535,20,17,2,17,17,35,24,17,0,33,38,27,24,35.175,24,2,35.96331,-119.291939,42.776001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 22:20:02.923000+00:00,2026-09-06T22:20:03.081Z,2026-09-06T22:20:03.081Z
MaaVHlEkoa,MOOSPMv3Parser,1788733200,2,2,2,3,3,2,2,3,3,2,992,154,95582,20,15,1,15,15,32,19,15,0,31,37,30,26,38.054,32,1,35.775024,-119.238518,67.596001,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 22:20:03.155000+00:00,2026-09-06T22:20:03.309Z,2026-09-06T22:20:03.309Z
s9pFA3eyxC,MOOSPMv3Parser,1788733201,1,1,1,1,1,1,1,1,1,1,899,94,33436,12,8,1,8,8,32,16,8,0,33,36,26,26,39.62,150,1,36.503082,-120.325417,53.414001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 22:20:03.305000+00:00,2026-09-06T22:20:03.525Z,2026-09-06T22:20:03.525Z
tGiIYFF7kH,MOOSPMv3Parser,1788733201,2,2,2,4,4,2,2,4,4,2,608,156,200034,25,14,1,15,15,31,21,15,0,31,35,34,29,30.417,22,1,35.949532,-119.050056,113.119003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 22:20:03.533000+00:00,2026-09-06T22:20:03.699Z,2026-09-06T22:20:03.699Z
FEM1BFq3Hz,MOOSPMv3Parser,1788733200,0,0,1,0,0,1,1,0,0,1,163,75,26729,7,5,0,5,5,35,24,5,1,33,40,27,21,25.214,125,1,36.198738,-120.104469,80.841003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 22:20:03.553000+00:00,2026-09-06T22:20:03.730Z,2026-09-06T22:20:03.730Z
trTPbn2BQm,MOOSPMv3Parser,1788733201,0,0,1,1,1,1,1,1,1,1,338,91,175619,14,10,1,10,10,35,12,10,1,35,40,24,21,37.071,121,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 22:20:03.795000+00:00,2026-09-06T22:20:03.972Z,2026-09-06T22:20:03.972Z
6JVT55KA2O,MOOSPMv3Parser,1788733201,0,0,0,1,1,0,0,1,1,0,493,90,0,15,0,2,0,0,33,12,0,2,33,39,27,23,33.415,46,1,36.187496,-119.822052,35.250999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 22:20:04.601000+00:00,2026-09-06T22:20:04.771Z,2026-09-06T22:20:04.771Z
mc1CGo7228,MOOSPMv3Parser,1788733201,0,0,1,1,1,1,1,1,1,1,189,57,145886,10,7,1,7,7,0,0,7,0,32,36,25,24,24.118,95,2,36.433743,-119.923347,41.932999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-06 22:20:05.299000+00:00,2026-09-06T22:20:05.459Z,2026-09-06T22:20:05.459Z
ulgA1zFrH8,MOOSPMv3Parser,1788733801,3,3,2,4,4,2,2,4,4,2,719,190,55108,23,17,1,17,17,31,24,17,0,31,36,33,28,38.795,22,4,36.523346,-119.278809,86.804001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 22:30:02.343000+00:00,2026-09-06T22:30:02.521Z,2026-09-06T22:30:02.521Z
Z9Pj9nSlmR,MOOSPMv3Parser,1788733800,0,0,1,0,0,1,1,0,0,1,161,73,26733,7,5,1,5,5,34,23,5,0,33,40,24,20,25.079,107,1,36.198814,-120.104469,77.890999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 22:30:02.460000+00:00,2026-09-06T22:30:02.719Z,2026-09-06T22:30:02.719Z
cyuwHdtgVi,MOOSPMv3Parser,1788733800,0,0,2,0,0,2,2,0,0,2,213,131,47545,19,13,2,13,13,34,24,13,0,33,38,28,25,36.034,13,2,35.96331,-119.291939,42.778,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 22:30:02.597000+00:00,2026-09-06T22:30:02.891Z,2026-09-06T22:30:02.891Z
1SACjkkHTO,MOOSPMv3Parser,1788733800,2,2,2,3,3,2,2,4,4,2,995,161,95595,22,16,2,16,16,32,19,16,0,31,36,30,27,37.467,28,1,35.775036,-119.238518,63.276001,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 22:30:03.243000+00:00,2026-09-06T22:30:03.394Z,2026-09-06T22:30:03.394Z
cB4yaavV72,MOOSPMv3Parser,1788733800,6,5,5,8,8,5,5,9,9,5,1315,321,271805,57,36,2,36,36,33,12,36,0,37,37,20,23,49.726,171,1,36.139057,-120.368401,171.319,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 22:30:03.236000+00:00,2026-09-06T22:30:03.419Z,2026-09-06T22:30:03.419Z
IMckVmfOt7,MOOSPMv3Parser,1788733801,2,2,2,3,3,2,2,3,3,2,632,164,200046,24,14,1,14,14,30,21,14,0,30,34,34,30,29.819,23,1,35.949486,-119.050041,100.596001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 22:30:03.695000+00:00,2026-09-06T22:30:03.900Z,2026-09-06T22:30:03.900Z
Hq8xvK9Fn2,MOOSPMv3Parser,1788733801,1,1,1,1,1,1,1,1,1,1,919,93,33442,9,7,1,8,8,32,17,8,0,33,36,27,27,39.6,145,1,36.503082,-120.325417,53.411999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 22:30:03.936000+00:00,2026-09-06T22:30:04.125Z,2026-09-06T22:30:04.125Z
7Fi05vdzMe,MOOSPMv3Parser,1788733801,2,2,2,3,3,2,2,3,3,2,624,170,175633,25,16,2,16,16,35,11,16,1,35,40,23,20,36.616,141,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 22:30:03.963000+00:00,2026-09-06T22:30:04.188Z,2026-09-06T22:30:04.188Z
IhAx7JX5B0,MOOSPMv3Parser,1788733801,0,0,0,1,1,0,0,1,1,0,499,91,0,16,0,1,0,0,33,11,0,2,33,39,24,22,33.535,48,1,36.187523,-119.822083,27.629,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 22:30:04.514000+00:00,2026-09-06T22:30:04.734Z,2026-09-06T22:30:04.734Z
ht31Te2ncV,MOOSPMv3Parser,1788733801,0,0,1,1,1,1,1,1,1,1,200,58,145894,11,8,1,8,8,0,0,8,0,33,36,25,24,24.198,95,3,36.433628,-119.92337,27.987,10,600,58,3,e00fce6876826e255108c6bd,2026-09-06 22:30:05.485000+00:00,2026-09-06T22:30:05.666Z,2026-09-06T22:30:05.666Z
NOmQiRs4o0,MOOSPMv3Parser,1788734401,2,2,2,3,3,2,2,4,4,2,649,170,55122,19,16,1,16,16,30,24,16,0,31,35,31,29,37.546,18,4,36.523346,-119.278809,86.806999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 22:40:02.283000+00:00,2026-09-06T22:40:02.476Z,2026-09-06T22:40:02.476Z
EdccH3kQim,MOOSPMv3Parser,1788734400,0,0,2,0,0,2,2,0,0,2,233,146,47557,21,15,3,15,15,34,24,15,0,34,38,27,25,36.402,11,2,35.963173,-119.291832,51.672001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 22:40:02.761000+00:00,2026-09-06T22:40:02.917Z,2026-09-06T22:40:02.917Z
f8wDO4yLCj,MOOSPMv3Parser,1788734400,0,0,1,0,0,1,1,0,0,1,162,72,26736,7,5,1,5,5,34,24,5,0,33,40,27,22,27.086,83,1,36.198814,-120.104469,77.896004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 22:40:02.900000+00:00,2026-09-06T22:40:03.060Z,2026-09-06T22:40:03.060Z
8zNmJYw6Cg,MOOSPMv3Parser,1788734400,2,2,2,3,3,2,2,3,3,2,954,150,95608,22,15,2,16,16,32,19,16,0,31,36,30,27,37.762,24,1,35.775059,-119.238564,56.064999,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 22:40:03.162000+00:00,2026-09-06T22:40:03.364Z,2026-09-06T22:40:03.364Z
alZz7Q5E1f,MOOSPMv3Parser,1788734401,1,1,1,1,1,1,1,1,1,1,957,95,33448,11,7,1,7,7,32,16,7,0,33,36,26,25,39.236,156,1,36.503109,-120.325401,46.833,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 22:40:03.414000+00:00,2026-09-06T22:40:03.572Z,2026-09-06T22:40:03.572Z
zna0TMtRlW,MOOSPMv3Parser,1788734400,1,1,1,1,1,1,1,1,1,1,376,76,271810,11,9,0,9,9,33,12,9,0,37,37,20,23,468.446,104,1,36.13895,-120.368431,174.177994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 22:40:03.540000+00:00,2026-09-06T22:40:03.717Z,2026-09-06T22:40:03.717Z
rQZMO2jovM,MOOSPMv3Parser,1788734401,2,2,2,3,3,2,2,3,3,2,589,154,200057,23,13,2,14,14,30,22,14,0,31,34,33,30,30.22,20,1,35.949562,-119.049957,119.675003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-06 22:40:03.542000+00:00,2026-09-06T22:40:03.725Z,2026-09-06T22:40:03.725Z
yKNiQFQ0az,MOOSPMv3Parser,1788734401,0,0,1,1,1,1,1,1,1,1,353,92,175641,14,9,1,9,9,35,11,9,0,35,40,23,20,36.945,141,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 22:40:04.134000+00:00,2026-09-06T22:40:04.322Z,2026-09-06T22:40:04.322Z
cHFdGcb0i5,MOOSPMv3Parser,1788734401,0,0,0,1,1,0,0,1,1,0,538,103,0,16,0,1,0,0,33,11,0,2,33,39,25,22,33.491,46,1,36.187492,-119.821968,29.358999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 22:40:04.692000+00:00,2026-09-06T22:40:04.861Z,2026-09-06T22:40:04.861Z
oNFyZHoH1e,MOOSPMv3Parser,1788734401,0,0,1,1,1,1,1,1,1,1,226,67,145902,12,8,1,8,8,0,0,8,1,33,36,25,25,24.606,95,3,36.433563,-119.923363,37.562,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 22:40:05.291000+00:00,2026-09-06T22:40:05.457Z,2026-09-06T22:40:05.457Z
EPd4ZRYRZz,MOOSPMv3Parser,1788735001,2,2,2,3,3,2,2,3,3,2,633,165,55136,19,16,1,16,16,30,25,16,0,32,35,30,29,38.076,22,5,36.523365,-119.278763,105.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 22:50:02.418000+00:00,2026-09-06T22:50:02.577Z,2026-09-06T22:50:02.577Z
Ss7l53yarp,MOOSPMv3Parser,1788735000,0,0,1,0,0,1,1,0,0,1,166,75,26742,8,7,1,7,7,34,24,7,0,33,39,25,21,25.433,110,1,36.198765,-120.10453,72.872002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 22:50:02.429000+00:00,2026-09-06T22:50:02.590Z,2026-09-06T22:50:02.590Z
d4muokhcd2,MOOSPMv3Parser,1788735000,1,1,3,2,2,4,4,2,2,4,300,203,47579,34,26,4,26,26,35,23,27,0,35,39,25,23,35.235,22,2,35.963158,-119.29184,50.422001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 22:50:02.680000+00:00,2026-09-06T22:50:02.819Z,2026-09-06T22:50:02.819Z
jOlEeM4Tdg,MOOSPMv3Parser,1788735000,2,2,2,3,3,2,2,3,3,2,915,150,95622,21,16,1,16,16,31,19,16,0,31,36,29,27,37.833,22,1,35.775051,-119.238548,73.374001,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 22:50:03.225000+00:00,2026-09-06T22:50:03.402Z,2026-09-06T22:50:03.402Z
Qf88JkTOkB,MOOSPMv3Parser,1788735001,2,2,2,3,3,2,2,3,3,2,617,163,200067,26,13,2,13,13,30,21,13,0,31,34,32,29,30.149,22,2,35.949562,-119.049957,119.669998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-06 22:50:03.544000+00:00,2026-09-06T22:50:03.687Z,2026-09-06T22:50:03.687Z
dHzyngcNIO,MOOSPMv3Parser,1788735001,0,0,1,1,1,1,1,1,1,1,357,95,175649,12,10,1,10,10,35,12,10,0,35,40,23,21,36.963,157,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 22:50:04.278000+00:00,2026-09-06T22:50:04.431Z,2026-09-06T22:50:04.431Z
ZTJSTrIPKx,MOOSPMv3Parser,1788735001,1,1,0,1,1,0,0,2,2,0,567,112,0,17,0,1,0,0,33,11,0,2,33,39,25,22,33.737,51,1,36.187458,-119.82206,17.976999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 22:50:04.520000+00:00,2026-09-06T22:50:04.705Z,2026-09-06T22:50:04.705Z
b4HVI5lpWm,MOOSPMv3Parser,1788735001,0,0,1,1,1,1,1,1,1,1,230,66,145910,11,8,1,8,8,0,0,8,1,33,36,25,25,24.422,95,3,36.433685,-119.923302,48.902,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 22:50:05.273000+00:00,2026-09-06T22:50:05.427Z,2026-09-06T22:50:05.427Z
ipapV9cmDx,MOOSPMv3Parser,1788735000,2,2,1,2,2,1,1,2,2,1,609,134,271820,15,10,0,10,10,32,11,10,0,38,37,19,22,512.529,79,1,36.138966,-120.368301,179.513,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 22:50:07.521000+00:00,2026-09-06T22:50:07.690Z,2026-09-06T22:50:07.690Z
9XisVoDX5R,MOOSPMv3Parser,1788735001,1,1,1,1,1,1,1,1,1,1,950,96,33454,12,7,1,7,7,32,17,7,0,33,36,26,27,39.884,127,1,36.503086,-120.325424,50.112,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 22:50:20.212000+00:00,2026-09-06T22:50:20.399Z,2026-09-06T22:50:20.399Z
