objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XimN2mlCTG,MOOSPMv3Parser,1709125200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,586.0,158.0,1396.0,26.0,14.0,2.0,14.0,14.0,5.0,78.0,14.0,0.0,3.0,4.0,93.0,90.0,510.821,111.0,1,36.634274,-120.382385,31.164,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 13:00:01.777000+00:00,2024-02-28T13:00:01.980Z,2024-02-28T13:00:01.980Z
kqdnunfjqy,MOOSPMv3Parser,1709125201,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2734.0,781.0,72257.0,120.0,83.0,7.0,83.0,83.0,8.0,76.0,83.0,0.0,7.0,7.0,87.0,88.0,4.298,211.0,1,36.785355,-119.77314,62.441002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 13:00:03.049000+00:00,2024-02-28T13:00:03.226Z,2024-02-28T13:00:03.226Z
inc4wNDgA4,MOOSPMv3Parser,1709125200,17.24,17.24,9.14,24.1,24.1,9.58,9.58,25.97,25.97,9.58,2976.44,794.48,130310.8,115.35,71.49,9.39,71.77,71.78,7.9,81.6,71.79,0.37,6.3,6.3,89.7,91.1,0.66,222.0,1,36.785339,-119.773209,64.188004,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 13:00:03.066000+00:00,2024-02-28T13:00:03.240Z,2024-02-28T13:00:03.240Z
7SPhe6krhm,MOOSPMv3Parser,1709125201,5.0,5.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,896.0,276.0,2497.0,60.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,5.0,5.0,92.0,98.0,10.219,242.0,1,36.433857,-119.922806,25.802999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-28 13:00:03.762000+00:00,2024-02-28T13:00:04.171Z,2024-02-28T13:00:04.171Z
JDdeUX0ViG,MOOSPMv3Parser,1709125800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,567.0,156.0,1410.0,28.0,15.0,2.0,16.0,16.0,5.0,77.0,16.0,0.0,3.0,3.0,94.0,89.0,510.855,112.0,1,36.634285,-120.382362,39.256001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 13:10:02.001000+00:00,2024-02-28T13:10:02.240Z,2024-02-28T13:10:02.240Z
JEeZBtK6R9,MOOSPMv3Parser,1709125801,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2547.0,754.0,226228.0,129.0,80.0,7.0,80.0,80.0,8.0,78.0,80.0,0.0,7.0,6.0,86.0,89.0,5.002,223.0,1,36.785397,-119.773087,64.745003,6,606,58,3,e00fce6856818e5885f65487,2024-02-28 13:10:02.581000+00:00,2024-02-28T13:10:02.810Z,2024-02-28T13:10:02.810Z
uzv98e7dRH,MOOSPMv3Parser,1709125801,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2707.0,766.0,72330.0,121.0,83.0,6.0,83.0,83.0,8.0,76.0,83.0,0.0,7.0,7.0,88.0,88.0,4.374,219.0,1,36.785435,-119.77314,63.345001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 13:10:02.905000+00:00,2024-02-28T13:10:03.072Z,2024-02-28T13:10:03.072Z
BvxawnBmI2,MOOSPMv3Parser,1709125800,17.23,17.23,8.8,24.24,24.24,9.22,9.22,25.47,25.47,9.22,2962.57,794.59,130370.55,120.23,68.82,8.68,69.09,69.1,7.8,81.7,69.1,0.36,6.5,6.2,89.6,91.1,0.657,226.8,1,36.785397,-119.773163,86.831001,12,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 13:10:03.115000+00:00,2024-02-28T13:10:03.343Z,2024-02-28T13:10:03.343Z
brMMxMk440,MOOSPMv3Parser,1709125801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,15.0,15.0,7.0,1036.0,321.0,2543.0,67.0,52.0,8.0,52.0,52.0,1.0,1.0,52.0,0.0,5.0,4.0,91.0,98.0,10.514,248.0,1,36.434029,-119.922745,40.543999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 13:10:03.702000+00:00,2024-02-28T13:10:03.893Z,2024-02-28T13:10:03.893Z
o68opnQ0U7,MOOSPMv3Parser,1709126400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,550.0,152.0,1423.0,26.0,15.0,2.0,15.0,15.0,5.0,76.0,15.0,0.0,3.0,3.0,92.0,87.0,510.79,111.0,1,36.634224,-120.38237,4.345,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 13:20:02.030000+00:00,2024-02-28T13:20:02.238Z,2024-02-28T13:20:02.238Z
5BTGp6okBI,MOOSPMv3Parser,1709126401,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2497.0,744.0,228556.0,130.0,78.0,6.0,79.0,79.0,8.0,78.0,79.0,0.0,7.0,6.0,86.0,89.0,5.067,210.0,1,36.785397,-119.773087,64.746002,0,600,58,3,e00fce6856818e5885f65487,2024-02-28 13:20:02.721000+00:00,2024-02-28T13:20:02.936Z,2024-02-28T13:20:02.936Z
