objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uEqllY4JAg,MOOSPMv3Parser,1693919400,4.45,4.45,3.87,6.65,6.65,4.13,4.19,6.81,6.81,4.21,1041.24,282.72,275504.41,43.03,30.22,2.09,30.38,30.39,17.3,56.6,30.4,0.5,18.5,17.8,62.7,63.5,17.79,67.3,3276.7,36.011341,-119.963646,69.440002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 13:10:01.236000+00:00,2023-09-05T13:10:01.421Z,2023-09-05T13:10:01.421Z
lWtZ5wFaW2,MOOSPMv3Parser,1693919401,1.82,1.82,2.57,2.89,2.89,2.7,2.7,3.12,3.12,2.7,502.49,148.81,154816.08,20.61,20.1,1.35,20.19,20.19,17.7,55.2,20.19,0.45,19.3,18.7,55.1,55.5,20.008,57.4,3.0,35.135975,-119.458992,289.734009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 13:10:01.850000+00:00,2023-09-05T13:10:02.047Z,2023-09-05T13:10:02.047Z
Z1ASiWdAVi,MOOSPMv3Parser,1693919400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,789.0,225.0,248374.0,34.0,27.0,2.0,27.0,27.0,15.0,56.0,27.0,0.0,16.0,16.0,65.0,59.0,7.678,177.0,6.0,36.13018,-120.333893,167.852005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 13:10:02.328000+00:00,2023-09-05T13:10:02.608Z,2023-09-05T13:10:02.608Z
jFKoXh0Nvn,MOOSPMv3Parser,1693919400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1749.0,494.0,263296.0,89.0,47.0,7.0,47.0,47.0,15.0,70.0,47.0,0.0,16.0,16.0,80.0,79.0,7.306,172.0,1.0,35.955383,-119.036804,132.968002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 13:10:02.669000+00:00,2023-09-05T13:10:02.875Z,2023-09-05T13:10:02.875Z
Zorirvcn1M,MOOSPMv3Parser,1693919401,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2367.0,653.0,420929.0,122.0,71.0,9.0,72.0,72.0,16.0,66.0,72.0,0.0,16.0,16.0,84.0,80.0,0.079,184.0,1.0,36.529343,-119.293472,95.860001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 13:10:02.738000+00:00,2023-09-05T13:10:02.950Z,2023-09-05T13:10:02.950Z
8aHRDytRfk,MOOSPMv3Parser,1693919400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1179.0,325.0,11684.0,53.0,31.0,4.0,31.0,31.0,16.0,60.0,31.0,0.0,16.0,17.0,72.0,65.0,6.573,218.0,1.0,36.634285,-120.382393,29.542999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 13:10:03.691000+00:00,2023-09-05T13:10:03.915Z,2023-09-05T13:10:03.915Z
F66R5v0IR5,MOOSPMv3Parser,1693919400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1108.0,307.0,113214.0,57.0,39.0,5.0,39.0,39.0,16.0,54.0,39.0,0.0,17.0,17.0,62.0,63.0,6.691,211.0,1.0,35.613239,-119.689583,36.692001,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 13:10:03.831000+00:00,2023-09-05T13:10:04.028Z,2023-09-05T13:10:04.028Z
9kEVdifiG2,MOOSPMv3Parser,1693919400,15.0,15.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2525.0,781.0,396726.0,137.0,89.0,9.0,89.0,89.0,0.0,0.0,89.0,0.0,16.0,15.0,74.0,76.0,4.371,205.0,1.0,36.433861,-119.922752,29.09,12,599,58,3,e00fce6876826e255108c6bd,2023-09-05 13:10:04.019000+00:00,2023-09-05T13:10:04.269Z,2023-09-05T13:10:04.269Z
LfIpxvwZvC,MOOSPMv3Parser,1693919401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1404.0,403.0,293081.0,75.0,44.0,5.0,45.0,45.0,16.0,63.0,45.0,1.0,16.0,16.0,75.0,75.0,8.254,260.0,3277.0,36.503273,-120.325363,71.232002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 13:10:04.667000+00:00,2023-09-05T13:10:04.882Z,2023-09-05T13:10:04.882Z
EcGcFLrsZ0,MOOSPMv3Parser,1693919401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,803.0,212.0,263457.0,39.0,28.0,3.0,28.0,28.0,15.0,52.0,28.0,0.0,14.0,15.0,66.0,57.0,13.034,225.0,1.0,36.010471,-120.140343,214.649002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-05 13:10:05.212000+00:00,2023-09-05T13:10:05.440Z,2023-09-05T13:10:05.440Z
YAMvhJBYuZ,MOOSPMv3Parser,1693920000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1202.0,326.0,11710.0,55.0,31.0,4.0,31.0,31.0,16.0,62.0,31.0,0.0,16.0,16.0,73.0,67.0,5.14,218.0,1.0,36.634247,-120.382378,24.292,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 13:20:00.718000+00:00,2023-09-05T13:20:00.985Z,2023-09-05T13:20:00.985Z
4aDa0u3eR0,MOOSPMv3Parser,1693920000,4.27,4.27,3.84,6.46,6.46,4.07,4.11,6.82,6.82,4.13,1018.07,273.57,275533.72,43.31,29.99,2.73,30.13,30.14,17.4,56.7,30.14,0.5,18.8,18.0,62.7,63.7,17.664,81.1,3276.7,36.01141,-119.963654,76.500999,8,600,58,1,e00fce6858b443fd80f27170,2023-09-05 13:20:00.983000+00:00,2023-09-05T13:20:01.208Z,2023-09-05T13:20:01.208Z
uTOT360is3,MOOSPMv3Parser,1693920001,2.08,2.08,2.76,3.36,3.36,2.93,2.95,3.55,3.55,2.97,540.71,160.13,154834.8,24.95,21.59,1.69,21.7,21.71,17.8,55.4,21.72,0.45,19.2,18.7,55.5,55.9,18.875,54.0,3.0,35.135956,-119.45903,300.902008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 13:20:02.026000+00:00,2023-09-05T13:20:02.213Z,2023-09-05T13:20:02.213Z
oNpryhvZyt,MOOSPMv3Parser,1693920000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,834.0,238.0,248399.0,38.0,28.0,3.0,28.0,28.0,15.0,56.0,28.0,0.0,15.0,16.0,67.0,60.0,7.095,169.0,7.0,36.130234,-120.334122,157.459,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 13:20:02.329000+00:00,2023-09-05T13:20:02.515Z,2023-09-05T13:20:02.515Z
jpkcdqUvNc,MOOSPMv3Parser,1693920000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1715.0,481.0,263341.0,87.0,49.0,6.0,50.0,50.0,15.0,70.0,50.0,0.0,16.0,16.0,80.0,79.0,6.094,190.0,1.0,35.955349,-119.036758,140.634995,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 13:20:02.489000+00:00,2023-09-05T13:20:02.700Z,2023-09-05T13:20:02.700Z
GJmcAmptEK,MOOSPMv3Parser,1693920001,13.0,13.0,10.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2601.0,718.0,420997.0,124.0,77.0,10.0,77.0,77.0,16.0,66.0,77.0,0.0,16.0,16.0,82.0,78.0,0.114,195.0,1.0,36.529343,-119.293472,95.862999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 13:20:02.847000+00:00,2023-09-05T13:20:03.033Z,2023-09-05T13:20:03.033Z
3XKLLNZCBt,MOOSPMv3Parser,1693920000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,959.0,268.0,113245.0,50.0,36.0,4.0,36.0,36.0,16.0,54.0,36.0,0.0,18.0,17.0,62.0,63.0,6.998,206.0,1.0,35.613266,-119.68959,54.042999,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 13:20:03.914000+00:00,2023-09-05T13:20:04.147Z,2023-09-05T13:20:04.147Z
8iyMK2xteM,MOOSPMv3Parser,1693920000,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1620.0,505.0,396124.0,92.0,67.0,7.0,67.0,67.0,1.0,0.0,67.0,0.0,16.0,15.0,75.0,76.0,4.14,205.0,1.0,36.433861,-119.922752,29.087,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 13:20:04.071000+00:00,2023-09-05T13:20:04.272Z,2023-09-05T13:20:04.272Z
1bSxYlj8Ix,MOOSPMv3Parser,1693920001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1489.0,433.0,293610.0,83.0,46.0,5.0,47.0,47.0,16.0,63.0,47.0,1.0,16.0,16.0,76.0,74.0,6.965,269.0,3277.0,36.503189,-120.325317,52.09,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 13:20:04.930000+00:00,2023-09-05T13:20:05.189Z,2023-09-05T13:20:05.189Z
JgyrGRX0Xw,MOOSPMv3Parser,1693920001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,230.0,263485.0,42.0,29.0,3.0,29.0,29.0,15.0,56.0,29.0,0.0,15.0,15.0,67.0,61.0,13.363,230.0,1.0,36.010437,-120.140305,201.475006,12,600,58,3,e00fce6850cac69f647dc199,2023-09-05 13:20:05.267000+00:00,2023-09-05T13:20:05.475Z,2023-09-05T13:20:05.475Z
EESIx9WgKZ,MOOSPMv3Parser,1693920600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1217.0,332.0,11735.0,54.0,29.0,4.0,29.0,29.0,15.0,62.0,29.0,0.0,16.0,16.0,71.0,66.0,5.975,219.0,1.0,36.634335,-120.382339,21.791,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 13:30:00.581000+00:00,2023-09-05T13:30:00.879Z,2023-09-05T13:30:00.879Z
NfQebeFdXr,MOOSPMv3Parser,1693920600,4.66,4.66,4.09,6.88,6.88,4.34,4.37,7.15,7.15,4.39,1072.89,287.74,275565.47,47.17,32.0,2.18,32.14,32.15,17.5,57.0,32.15,0.51,18.8,18.1,63.4,64.2,17.312,78.3,3276.7,36.011517,-119.963661,66.944,5,600,58,1,e00fce6858b443fd80f27170,2023-09-05 13:30:01.217000+00:00,2023-09-05T13:30:01.484Z,2023-09-05T13:30:01.484Z
83nRLIe1oR,MOOSPMv3Parser,1693920601,2.19,2.19,2.85,3.46,3.46,3.15,3.29,3.62,3.62,3.36,527.19,156.55,154853.22,25.2,22.16,1.54,22.4,22.44,17.7,55.6,22.45,0.5,19.2,18.7,55.7,56.0,19.311,64.8,3.0,35.135887,-119.458977,273.005005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 13:30:02.027000+00:00,2023-09-05T13:30:02.281Z,2023-09-05T13:30:02.281Z
Ld52DERhMu,MOOSPMv3Parser,1693920600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,245.0,248425.0,37.0,29.0,2.0,29.0,29.0,15.0,56.0,29.0,0.0,15.0,16.0,67.0,59.0,5.451,239.0,6.0,36.130245,-120.334366,120.377998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 13:30:02.337000+00:00,2023-09-05T13:30:02.599Z,2023-09-05T13:30:02.599Z
ZYLf338Tm3,MOOSPMv3Parser,1693920600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1685.0,468.0,263385.0,86.0,48.0,7.0,48.0,48.0,15.0,70.0,48.0,0.0,16.0,16.0,80.0,79.0,5.459,187.0,1.0,35.955292,-119.036781,138.673996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 13:30:02.417000+00:00,2023-09-05T13:30:02.698Z,2023-09-05T13:30:02.698Z
wZVIvd5x1h,MOOSPMv3Parser,1693920601,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2369.0,654.0,421061.0,120.0,71.0,9.0,71.0,71.0,16.0,66.0,71.0,0.0,16.0,17.0,81.0,78.0,0.825,176.0,1.0,36.529289,-119.293388,85.153,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 13:30:03.030000+00:00,2023-09-05T13:30:03.243Z,2023-09-05T13:30:03.243Z
K2tAkbwWqS,MOOSPMv3Parser,1693920600,7.0,7.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1330.0,414.0,396833.0,78.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,15.0,75.0,77.0,3.782,204.0,1.0,36.433834,-119.922806,24.945,13,599,58,3,e00fce6876826e255108c6bd,2023-09-05 13:30:04.008000+00:00,2023-09-05T13:30:04.213Z,2023-09-05T13:30:04.213Z
sCWCLqw7sz,MOOSPMv3Parser,1693920600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,989.0,275.0,113274.0,52.0,33.0,3.0,33.0,33.0,16.0,53.0,33.0,0.0,18.0,17.0,60.0,62.0,8.372,183.0,1.0,35.613235,-119.689552,57.525002,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 13:30:03.984000+00:00,2023-09-05T13:30:04.224Z,2023-09-05T13:30:04.224Z
QupEB7Fhfs,MOOSPMv3Parser,1693920601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1616.0,467.0,293167.0,92.0,52.0,7.0,52.0,52.0,15.0,63.0,52.0,1.0,16.0,16.0,76.0,75.0,5.427,275.0,3277.0,36.503166,-120.325455,41.155998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 13:30:04.420000+00:00,2023-09-05T13:30:04.697Z,2023-09-05T13:30:04.697Z
OjD10GFYW8,MOOSPMv3Parser,1693920601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,957.0,253.0,263517.0,46.0,34.0,3.0,34.0,34.0,15.0,58.0,34.0,0.0,16.0,15.0,64.0,63.0,16.253,206.0,1.0,36.01054,-120.140373,222.095993,12,600,58,3,e00fce6850cac69f647dc199,2023-09-05 13:30:05.031000+00:00,2023-09-05T13:30:05.218Z,2023-09-05T13:30:05.218Z
I93LrohNVy,MOOSPMv3Parser,1693921200,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1263.0,346.0,11759.0,54.0,27.0,3.0,27.0,27.0,15.0,63.0,27.0,0.0,16.0,16.0,70.0,66.0,7.399,213.0,1.0,36.634312,-120.382385,31.181,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 13:40:00.960000+00:00,2023-09-05T13:40:01.176Z,2023-09-05T13:40:01.176Z
1jSp04dAoM,MOOSPMv3Parser,1693921200,4.95,4.95,4.23,7.18,7.18,4.46,4.49,7.41,7.41,4.5,1091.67,295.07,276057.44,47.04,33.12,2.36,33.24,33.25,17.5,57.2,33.26,0.5,18.8,18.1,63.8,64.5,17.554,88.5,3276.7,36.011372,-119.963654,35.793999,5,599,58,1,e00fce6858b443fd80f27170,2023-09-05 13:40:01.157000+00:00,2023-09-05T13:40:01.352Z,2023-09-05T13:40:01.352Z
IFNeKoIBs8,MOOSPMv3Parser,1693921201,2.24,2.24,2.7,3.51,3.51,2.86,2.89,3.66,3.66,2.91,531.61,157.39,154870.31,25.4,21.07,1.62,21.19,21.2,17.8,55.5,21.2,0.46,19.3,18.8,55.6,56.0,19.537,64.1,3.0,35.135952,-119.458893,273.427002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 13:40:02.088000+00:00,2023-09-05T13:40:02.349Z,2023-09-05T13:40:02.349Z
IBFSTrwHyy,MOOSPMv3Parser,1693921200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1693.0,475.0,263428.0,85.0,48.0,6.0,48.0,48.0,15.0,70.0,48.0,0.0,16.0,16.0,79.0,79.0,5.995,184.0,1.0,35.955338,-119.036774,146.326004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-05 13:40:02.480000+00:00,2023-09-05T13:40:02.699Z,2023-09-05T13:40:02.699Z
dtw5q7xf2G,MOOSPMv3Parser,1693921200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,253.0,248454.0,41.0,30.0,2.0,31.0,31.0,15.0,56.0,31.0,0.0,15.0,16.0,67.0,59.0,5.102,256.0,3.0,36.130131,-120.333992,153.929001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 13:40:02.557000+00:00,2023-09-05T13:40:02.741Z,2023-09-05T13:40:02.741Z
YnkGRh8TFl,MOOSPMv3Parser,1693921201,13.0,13.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2499.0,693.0,421127.0,130.0,76.0,11.0,77.0,77.0,16.0,66.0,77.0,0.0,16.0,17.0,81.0,78.0,0.937,170.0,1.0,36.529186,-119.293304,77.728996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 13:40:02.883000+00:00,2023-09-05T13:40:03.153Z,2023-09-05T13:40:03.153Z
BJawKbqqsy,MOOSPMv3Parser,1693921200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,261.0,113303.0,51.0,33.0,3.0,33.0,33.0,16.0,53.0,33.0,0.0,18.0,17.0,60.0,62.0,8.496,181.0,1.0,35.613239,-119.689499,56.662998,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 13:40:03.772000+00:00,2023-09-05T13:40:04.003Z,2023-09-05T13:40:04.003Z
ptTx35hBhK,MOOSPMv3Parser,1693921200,7.0,7.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1349.0,420.0,396881.0,81.0,53.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,16.0,15.0,75.0,77.0,4.198,204.0,1.0,36.43391,-119.922798,20.302,11,599,58,3,e00fce6876826e255108c6bd,2023-09-05 13:40:04.077000+00:00,2023-09-05T13:40:04.287Z,2023-09-05T13:40:04.287Z
rgPdq49yzx,MOOSPMv3Parser,1693921201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,996.0,264.0,263551.0,50.0,38.0,4.0,38.0,38.0,15.0,57.0,38.0,0.0,16.0,16.0,63.0,63.0,19.034,171.0,1.0,36.010555,-120.140335,219.425003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-05 13:40:05.448000+00:00,2023-09-05T13:40:05.617Z,2023-09-05T13:40:05.617Z
ZEhhGIww1G,MOOSPMv3Parser,1693921201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1634.0,472.0,293704.0,94.0,53.0,7.0,54.0,54.0,15.0,64.0,54.0,1.0,16.0,16.0,77.0,76.0,4.945,282.0,3277.0,36.503197,-120.325356,43.443001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 13:40:07.377000+00:00,2023-09-05T13:40:07.580Z,2023-09-05T13:40:07.580Z
u0sC7FStMa,MOOSPMv3Parser,1693921800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1224.0,335.0,11783.0,58.0,28.0,6.0,28.0,28.0,15.0,63.0,28.0,0.0,16.0,16.0,69.0,67.0,9.173,199.0,1.0,36.634293,-120.382362,20.965,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 13:50:00.584000+00:00,2023-09-05T13:50:00.824Z,2023-09-05T13:50:00.824Z
qVb3mgcY1A,MOOSPMv3Parser,1693921800,5.22,5.22,4.4,7.59,7.59,4.67,4.72,7.92,7.92,4.75,1120.16,300.88,275629.34,46.01,34.38,2.6,34.54,34.56,17.6,56.9,34.56,0.51,18.9,18.2,63.1,63.9,18.316,81.1,3276.7,36.011372,-119.963654,35.793999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 13:50:01.215000+00:00,2023-09-05T13:50:01.443Z,2023-09-05T13:50:01.443Z
PotqoJoT5Z,MOOSPMv3Parser,1693921800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,265.0,248482.0,44.0,29.0,2.0,29.0,29.0,15.0,57.0,29.0,0.0,15.0,16.0,68.0,60.0,5.704,238.0,3.0,36.129974,-120.333809,180.309006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 13:50:02.428000+00:00,2023-09-05T13:50:02.629Z,2023-09-05T13:50:02.629Z
FxbiOJ8y6N,MOOSPMv3Parser,1693921800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1749.0,481.0,263472.0,84.0,48.0,6.0,48.0,48.0,15.0,69.0,48.0,0.0,16.0,16.0,79.0,79.0,6.723,175.0,1.0,35.955334,-119.036781,135.951004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 13:50:02.480000+00:00,2023-09-05T13:50:02.669Z,2023-09-05T13:50:02.669Z
PQXcBPjBHQ,MOOSPMv3Parser,1693921801,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2311.0,640.0,421191.0,116.0,72.0,10.0,73.0,73.0,16.0,65.0,73.0,0.0,16.0,17.0,81.0,78.0,1.359,167.0,1.0,36.529247,-119.293442,76.593002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 13:50:02.822000+00:00,2023-09-05T13:50:03.030Z,2023-09-05T13:50:03.030Z
uSBs4nZhpv,MOOSPMv3Parser,1693921800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,969.0,273.0,113336.0,57.0,37.0,4.0,37.0,37.0,17.0,52.0,37.0,0.0,18.0,17.0,59.0,61.0,8.181,184.0,2.0,35.613281,-119.68956,54.175999,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 13:50:03.913000+00:00,2023-09-05T13:50:04.213Z,2023-09-05T13:50:04.213Z
