objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BWUhsWrGUo,MOOSPMv3Parser,1724155200,2,2,3,3,3,3,4,3,3,4,451,135,7132,20,25,1,25,25,18,35,25,1,19,19,46,46,509.106,286,2,36.785351,-119.773148,68.247002,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 12:00:01.547000+00:00,2024-08-20T12:00:01.839Z,2024-08-20T12:00:01.839Z
xZhdSQ2xui,MOOSPMv3Parser,1724155200,10,10,4,13,13,4,4,14,14,4,1982,542,165992,67,33,4,33,33,17,56,33,0,18,18,67,66,0.005,188,1,35.949566,-119.050369,131.033997,3,600,58,3,e00fce6808784ceaf209f949,2024-08-20 12:00:03.528000+00:00,2024-08-20T12:00:03.762Z,2024-08-20T12:00:03.762Z
fWEstilCKW,MOOSPMv3Parser,1724155200,1,1,2,2,2,2,2,2,2,2,466,116,27871,16,15,1,15,15,19,36,15,0,20,20,47,47,511.503,86,5,36.010349,-120.140244,210.992004,5,599,58,3,e00fce6850cac69f647dc199,2024-08-20 12:00:04.076000+00:00,2024-08-20T12:00:04.328Z,2024-08-20T12:00:04.328Z
uAUm6HbSK0,MOOSPMv3Parser,1724155201,2,2,3,4,4,3,3,4,4,3,461,144,767600,27,23,4,23,23,0,0,23,0,17,17,53,53,0.455,238,1,36.433834,-119.922798,38.674999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 12:00:04.562000+00:00,2024-08-20T12:00:04.760Z,2024-08-20T12:00:04.760Z
UUdBMHmIwS,MOOSPMv3Parser,1724155800,2,2,3,3,3,3,3,4,4,3,480,142,7152,25,23,2,23,23,18,36,23,1,19,19,46,47,509.051,289,2,36.7854,-119.773132,73.342003,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 12:10:01.606000+00:00,2024-08-20T12:10:01.852Z,2024-08-20T12:10:01.852Z
t37EF7GybL,MOOSPMv3Parser,1724155800,10,10,4,13,13,4,4,14,14,4,1988,540,166020,66,33,3,33,33,17,57,33,0,18,18,67,66,0.004,191,1,35.949642,-119.050278,117.254997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 12:10:03.678000+00:00,2024-08-20T12:10:03.888Z,2024-08-20T12:10:03.888Z
dYwYqDSHOq,MOOSPMv3Parser,1724155800,1,1,2,2,2,2,2,2,2,2,427,110,27883,16,14,1,14,14,19,35,14,0,19,20,47,46,511.53,128,4,36.010479,-120.140358,223.608994,12,599,58,3,e00fce6850cac69f647dc199,2024-08-20 12:10:04.003000+00:00,2024-08-20T12:10:04.196Z,2024-08-20T12:10:04.196Z
IMRscvwFy1,MOOSPMv3Parser,1724155801,2,2,3,3,3,3,3,4,4,3,438,135,767632,25,24,3,24,24,0,0,24,0,16,16,54,53,0.47,248,1,36.433891,-119.922806,30.839001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 12:10:04.629000+00:00,2024-08-20T12:10:04.838Z,2024-08-20T12:10:04.838Z
5L1GCE2iAh,MOOSPMv3Parser,1724156400,2,2,3,3,3,3,3,3,3,3,460,136,7172,21,23,2,24,24,18,36,24,1,19,19,47,47,509.194,283,2,36.785374,-119.773087,73.194,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 12:20:01.610000+00:00,2024-08-20T12:20:01.806Z,2024-08-20T12:20:01.806Z
AsrJ30I29E,MOOSPMv3Parser,1724156400,10,10,4,13,13,5,5,13,13,5,1960,532,166051,67,35,4,35,35,17,57,35,0,18,18,68,66,0.009,189,1,35.949642,-119.050362,117.43,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 12:20:03.523000+00:00,2024-08-20T12:20:03.712Z,2024-08-20T12:20:03.712Z
PzHUToXDqD,MOOSPMv3Parser,1724156400,1,1,2,2,2,2,2,2,2,2,453,114,27895,18,14,1,14,14,19,36,14,0,20,20,49,49,511.582,180,3,36.010498,-120.140274,214.421005,8,599,58,3,e00fce6850cac69f647dc199,2024-08-20 12:20:04.136000+00:00,2024-08-20T12:20:04.346Z,2024-08-20T12:20:04.346Z
L6QXVN1ycE,MOOSPMv3Parser,1724156401,1,1,3,3,3,3,3,4,4,3,380,118,767663,27,22,2,22,22,0,0,22,0,16,16,53,53,0.488,217,1,36.43391,-119.92276,34.216,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 12:20:04.796000+00:00,2024-08-20T12:20:05.023Z,2024-08-20T12:20:05.023Z
iI7fqtZz38,MOOSPMv3Parser,1724157000,2,2,3,3,3,3,3,4,4,3,508,150,7194,26,25,2,25,25,18,37,25,0,19,19,47,48,509.102,301,2,36.78537,-119.773125,74.233002,9,599,58,3,e00fce6856818e5885f65487,2024-08-20 12:30:01.662000+00:00,2024-08-20T12:30:01.876Z,2024-08-20T12:30:01.876Z
KzHjZFQY9j,MOOSPMv3Parser,1724157000,10,10,5,14,14,5,5,15,15,5,1968,540,166082,73,36,5,36,36,17,58,36,0,17,18,69,67,0.005,187,1,35.949612,-119.050278,123.439003,9,600,58,3,e00fce6808784ceaf209f949,2024-08-20 12:30:03.672000+00:00,2024-08-20T12:30:03.903Z,2024-08-20T12:30:03.903Z
4wWSgGMV8S,MOOSPMv3Parser,1724157000,1,1,2,2,2,2,2,3,3,2,475,119,27907,19,14,1,14,14,19,36,14,0,20,20,46,48,511.622,148,3,36.010513,-120.14035,212.567001,9,599,58,3,e00fce6850cac69f647dc199,2024-08-20 12:30:03.909000+00:00,2024-08-20T12:30:04.121Z,2024-08-20T12:30:04.121Z
cEjopOtkAS,MOOSPMv3Parser,1724157001,2,2,3,3,3,3,3,4,4,3,422,131,767694,30,23,4,23,23,0,0,23,0,16,16,54,54,0.561,204,1,36.433903,-119.922844,24.187,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 12:30:04.576000+00:00,2024-08-20T12:30:04.794Z,2024-08-20T12:30:04.794Z
