objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cDvJEMOjXs,MOOSPMv3Parser,1708786801,45.55,33.65,21.7,64.01,49.54,22.76,22.76,67.59,60.56,22.76,7457.15,2021.23,95009.8,318.38,169.81,20.93,170.48,170.5,8.8,84.4,170.51,0.37,7.1,7.3,93.2,93.4,0.502,163.7,1,36.785332,-119.77314,75.671997,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 15:00:02.388000+00:00,2024-02-24T15:00:02.620Z,2024-02-24T15:00:02.620Z
J66AcNpDrU,MOOSPMv3Parser,1708786800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1289.0,351.0,7413.0,48.0,24.0,3.0,24.0,24.0,6.0,80.0,24.0,0.0,5.0,5.0,96.0,92.0,510.815,110.0,1,36.63438,-120.382347,21.575001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 15:00:02.740000+00:00,2024-02-24T15:00:02.963Z,2024-02-24T15:00:02.963Z
8XEETG8LqW,MOOSPMv3Parser,1708786801,44.0,33.0,26.0,62.0,48.0,27.0,27.0,65.0,59.0,27.0,7030.0,2028.0,27168.0,333.0,203.0,18.0,204.0,204.0,9.0,78.0,204.0,0.0,7.0,8.0,92.0,90.0,4.287,153.0,1,36.785351,-119.773216,64.879997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 15:00:03.127000+00:00,2024-02-24T15:00:03.443Z,2024-02-24T15:00:03.443Z
FjDQ0EYaly,MOOSPMv3Parser,1708787401,43.0,32.0,25.0,63.0,48.0,26.0,26.0,67.0,59.0,26.0,6861.0,2051.0,185185.0,380.0,194.0,16.0,195.0,195.0,9.0,81.0,195.0,0.0,7.0,7.0,92.0,94.0,5.518,162.0,1,36.785343,-119.773102,76.926003,5,600,58,3,e00fce6856818e5885f65487,2024-02-24 15:09:58.954000+00:00,2024-02-24T15:09:59.157Z,2024-02-24T15:09:59.157Z
OUl2wV8ANr,MOOSPMv3Parser,1708787401,46.65,34.27,21.24,65.19,50.04,22.27,22.27,69.34,61.71,22.27,7714.65,2072.21,94996.2,324.06,166.19,21.31,166.85,166.86,8.9,84.9,166.88,0.37,7.3,7.3,93.9,94.5,0.545,163.7,1,36.785145,-119.773216,64.135002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 15:10:02.246000+00:00,2024-02-24T15:10:02.485Z,2024-02-24T15:10:02.485Z
JGO0gKmoTq,MOOSPMv3Parser,1708787400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1307.0,353.0,7433.0,53.0,23.0,3.0,23.0,23.0,7.0,80.0,23.0,0.0,5.0,5.0,96.0,93.0,510.882,157.0,1,36.634274,-120.382309,21.27,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 15:10:02.656000+00:00,2024-02-24T15:10:02.859Z,2024-02-24T15:10:02.859Z
IExZz6Fwi5,MOOSPMv3Parser,1708787401,45.0,33.0,26.0,63.0,48.0,27.0,27.0,66.0,59.0,27.0,7102.0,2052.0,27347.0,336.0,205.0,16.0,206.0,206.0,9.0,79.0,206.0,0.0,8.0,8.0,92.0,91.0,4.185,157.0,1,36.785484,-119.773094,77.362,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 15:10:02.711000+00:00,2024-02-24T15:10:02.913Z,2024-02-24T15:10:02.913Z
aNA8JPs0ti,MOOSPMv3Parser,1708788001,45.0,33.0,26.0,66.0,49.0,28.0,28.0,69.0,60.0,28.0,7183.0,2151.0,185365.0,386.0,207.0,17.0,208.0,208.0,9.0,80.0,208.0,0.0,8.0,7.0,90.0,92.0,5.384,172.0,1,36.785416,-119.773163,50.563999,8,600,58,3,e00fce6856818e5885f65487,2024-02-24 15:19:59.069000+00:00,2024-02-24T15:19:59.290Z,2024-02-24T15:19:59.290Z
bBmJmIiCdf,MOOSPMv3Parser,1708788001,49.26,35.41,22.67,68.97,51.47,23.78,23.78,73.59,63.86,23.78,8196.29,2207.18,95150.73,344.35,177.39,22.88,178.09,178.11,8.9,84.7,178.12,0.37,7.6,7.4,91.4,93.7,0.536,175.3,1,36.785427,-119.773117,77.085999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 15:20:02.176000+00:00,2024-02-24T15:20:02.395Z,2024-02-24T15:20:02.395Z
4f010mE4HK,MOOSPMv3Parser,1708788000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1179.0,319.0,7452.0,42.0,22.0,2.0,22.0,22.0,7.0,80.0,22.0,0.0,5.0,5.0,95.0,94.0,510.867,114.0,1,36.634186,-120.382492,8.465,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 15:20:02.645000+00:00,2024-02-24T15:20:02.840Z,2024-02-24T15:20:02.840Z
AGCM192Dbs,MOOSPMv3Parser,1708788001,47.0,34.0,27.0,66.0,50.0,29.0,29.0,69.0,61.0,29.0,7433.0,2150.0,27534.0,357.0,213.0,18.0,214.0,214.0,9.0,78.0,214.0,0.0,8.0,8.0,91.0,90.0,4.124,175.0,1,36.785442,-119.773056,78.379997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 15:20:02.884000+00:00,2024-02-24T15:20:03.101Z,2024-02-24T15:20:03.101Z
7Z6TK7t4RX,MOOSPMv3Parser,1708788601,43.0,32.0,26.0,64.0,48.0,28.0,28.0,68.0,59.0,28.0,6995.0,2089.0,185545.0,376.0,207.0,19.0,208.0,208.0,9.0,80.0,208.0,0.0,8.0,8.0,90.0,93.0,5.312,191.0,1,36.785492,-119.773094,80.299004,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 15:29:59.142000+00:00,2024-02-24T15:29:59.392Z,2024-02-24T15:29:59.392Z
