objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5zjEQl1n9t,MOOSPMv3Parser,1712217600,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,283.0,82.0,366457.0,16.0,11.0,1.0,12.0,12.0,14.0,59.0,12.0,1.0,13.0,14.0,68.0,66.0,24.159,41.0,15.0,36.785336,-119.77314,69.526001,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 08:00:00.508000+00:00,2024-04-04T08:00:00.669Z,2024-04-04T08:00:00.669Z
YAT9ZWCHyg,MOOSPMv3Parser,1712217601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,308.0,86.0,213090.0,14.0,10.0,1.0,11.0,11.0,14.0,58.0,11.0,1.0,14.0,14.0,69.0,64.0,29.635,59.0,310.0,36.785416,-119.773125,77.264999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 08:00:02.412000+00:00,2024-04-04T08:00:02.581Z,2024-04-04T08:00:02.581Z
ER1buncWBu,MOOSPMv3Parser,1712217601,0.56,0.56,1.15,1.25,1.25,1.76,2.22,1.59,1.59,2.45,315.25,79.3,243160.0,14.07,8.48,1.68,9.06,9.18,13.6,58.5,9.2,0.76,13.3,13.6,68.7,67.7,0.127,22.4,7.0,36.785355,-119.773132,87.773003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 08:00:02.632000+00:00,2024-04-04T08:00:02.825Z,2024-04-04T08:00:02.825Z
YdGdEot0r2,MOOSPMv3Parser,1712217600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,528.0,166.0,124125.0,37.0,29.0,4.0,29.0,29.0,0.0,0.0,30.0,0.0,13.0,13.0,79.0,83.0,0.913,180.0,2.0,36.433899,-119.922798,22.785999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-04 08:00:03.051000+00:00,2024-04-04T08:00:03.270Z,2024-04-04T08:00:03.270Z
yJOlL2xCJj,MOOSPMv3Parser,1712218200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,410.0,109.0,8161.0,20.0,11.0,2.0,11.0,11.0,12.0,69.0,11.0,1.0,12.0,12.0,78.0,79.0,511.003,47.0,12.0,36.634254,-120.382439,9.206,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 08:09:58.304000+00:00,2024-04-04T08:09:58.504Z,2024-04-04T08:09:58.504Z
dmYRE4CWJy,MOOSPMv3Parser,1712218200,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,289.0,84.0,366470.0,16.0,12.0,2.0,12.0,12.0,13.0,60.0,12.0,1.0,13.0,13.0,69.0,67.0,24.982,25.0,18.0,36.785358,-119.773064,85.819,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 08:10:00.795000+00:00,2024-04-04T08:10:00.968Z,2024-04-04T08:10:00.968Z
oh0raFPcom,MOOSPMv3Parser,1712218201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,305.0,85.0,213098.0,17.0,11.0,2.0,12.0,12.0,13.0,58.0,12.0,1.0,13.0,14.0,70.0,64.0,29.743,43.0,343.0,36.785393,-119.773109,81.982002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 08:10:02.430000+00:00,2024-04-04T08:10:02.634Z,2024-04-04T08:10:02.634Z
OFZpdM7U6z,MOOSPMv3Parser,1712218201,0.52,0.52,1.26,1.29,1.29,2.09,2.73,1.7,1.7,3.04,318.36,78.36,243162.72,13.31,9.08,1.74,9.87,10.03,13.3,59.1,10.06,0.81,12.8,13.2,69.7,68.1,0.137,12.9,7.9,36.785233,-119.773163,68.808998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 08:10:02.588000+00:00,2024-04-04T08:10:02.780Z,2024-04-04T08:10:02.780Z
5c6GssJwlR,MOOSPMv3Parser,1712218200,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,544.0,168.0,124149.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,13.0,81.0,84.0,0.937,183.0,2.0,36.433865,-119.922783,39.570999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 08:10:03.190000+00:00,2024-04-04T08:10:03.390Z,2024-04-04T08:10:03.390Z
ghoRHDYi0l,MOOSPMv3Parser,1712218800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,519.0,137.0,8172.0,23.0,13.0,2.0,13.0,13.0,12.0,70.0,13.0,1.0,12.0,12.0,80.0,80.0,511.042,66.0,12.0,36.634254,-120.382439,9.204,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 08:19:58.292000+00:00,2024-04-04T08:19:58.483Z,2024-04-04T08:19:58.483Z
