objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xi9hHodXER,MOOSPMv3Parser,1733889601,48.0,33.0,65.0,83.0,55.0,69.0,70.0,96.0,71.0,70.0,8053.0,2430.0,18531.0,580.0,505.0,52.0,508.0,509.0,10.0,80.0,509.0,0.0,9.0,8.0,74.0,80.0,507.824,490.0,1,36.785358,-119.773094,82.456001,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 04:00:01.615000+00:00,2024-12-11T04:00:01.952Z,2024-12-11T04:00:01.952Z
i9FTysi0fH,MOOSPMv3Parser,1733889601,31.66,27.4,40.08,57.68,46.8,42.14,42.23,67.36,60.41,42.28,5387.13,1489.59,358537.91,374.71,313.54,43.23,314.88,314.93,6.7,74.4,314.97,0.44,3.6,4.7,85.4,78.9,7.184,280.3,1,36.139072,-120.368416,175.188004,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 04:00:03.365000+00:00,2024-12-11T04:00:03.688Z,2024-12-11T04:00:03.688Z
bhSTIVBAP9,MOOSPMv3Parser,1733889601,33.0,30.0,32.0,59.0,52.0,42.0,49.0,67.0,65.0,53.0,4520.0,1240.0,294522.0,320.0,246.0,36.0,254.0,256.0,7.0,70.0,256.0,1.0,4.0,4.0,85.0,80.0,9.379,286.0,3277,36.139042,-120.368309,166.339996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 04:00:03.191000+00:00,2024-12-11T04:00:04.008Z,2024-12-11T04:00:04.008Z
dTNFNRVwqw,MOOSPMv3Parser,1733889601,51.0,37.0,66.0,97.0,65.0,70.0,71.0,113.0,85.0,71.0,7231.0,2262.0,1537671.0,581.0,515.0,79.0,518.0,518.0,2.0,1.0,518.0,0.0,7.0,7.0,79.0,82.0,19.273,288.0,1,36.433563,-119.923409,16.171,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 04:00:03.709000+00:00,2024-12-11T04:00:04.069Z,2024-12-11T04:00:04.069Z
fiEoUWJARB,MOOSPMv3Parser,1733889601,31.0,26.0,44.0,55.0,45.0,47.0,48.0,63.0,56.0,48.0,5489.0,1549.0,375223.0,377.0,341.0,38.0,343.0,344.0,6.0,67.0,344.0,1.0,3.0,4.0,86.0,80.0,518.829,289.0,1,36.13905,-120.368423,151.891006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 04:00:03.672000+00:00,2024-12-11T04:00:04.100Z,2024-12-11T04:00:04.100Z
l5lQUYdzEK,MOOSPMv3Parser,1733890201,48.0,33.0,64.0,84.0,55.0,68.0,69.0,97.0,71.0,69.0,8071.0,2443.0,18961.0,585.0,497.0,54.0,499.0,500.0,9.0,80.0,500.0,0.0,9.0,8.0,75.0,81.0,507.797,475.0,1,36.785343,-119.773132,75.461998,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 04:10:01.892000+00:00,2024-12-11T04:10:02.083Z,2024-12-11T04:10:02.083Z
0CCLsJFhMJ,MOOSPMv3Parser,1733890201,34.0,28.0,47.0,61.0,47.0,51.0,51.0,68.0,59.0,52.0,6024.0,1698.0,375544.0,406.0,370.0,39.0,373.0,373.0,6.0,68.0,373.0,1.0,3.0,4.0,86.0,80.0,518.877,308.0,1,36.138958,-120.368324,170.332993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 04:10:03.213000+00:00,2024-12-11T04:10:03.391Z,2024-12-11T04:10:03.391Z
UCzUW4nc5q,MOOSPMv3Parser,1733890201,35.85,29.83,42.93,64.76,49.87,45.16,45.28,74.89,64.58,45.34,6071.93,1671.33,358830.81,408.52,335.81,48.73,337.27,337.34,6.6,74.9,337.37,0.44,3.6,4.6,85.3,79.5,6.581,295.6,1,36.139072,-120.368401,170.710007,13,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 04:10:03.234000+00:00,2024-12-11T04:10:03.447Z,2024-12-11T04:10:03.447Z
RMo8S6zx5q,MOOSPMv3Parser,1733890201,36.0,32.0,36.0,65.0,55.0,45.0,52.0,73.0,68.0,55.0,4987.0,1357.0,294745.0,345.0,271.0,36.0,279.0,280.0,7.0,70.0,281.0,1.0,4.0,4.0,86.0,82.0,8.473,304.0,3277,36.139004,-120.368324,160.386002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 04:10:03.229000+00:00,2024-12-11T04:10:03.466Z,2024-12-11T04:10:03.466Z
x6AG2BqbkT,MOOSPMv3Parser,1733890201,39.0,32.0,56.0,78.0,57.0,59.0,60.0,93.0,76.0,60.0,5657.0,1773.0,1538062.0,480.0,438.0,68.0,440.0,440.0,2.0,1.0,441.0,1.0,7.0,7.0,80.0,84.0,19.077,302.0,1,36.433525,-119.923447,28.083,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 04:10:03.797000+00:00,2024-12-11T04:10:04.031Z,2024-12-11T04:10:04.031Z
