objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kxLKXacw9R,MOOSPMv3Parser,1712109600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1206.0,305.0,4218.0,34.0,15.0,2.0,15.0,15.0,22.0,39.0,15.0,0.0,22.0,25.0,48.0,42.0,511.498,162.0,1.0,36.634296,-120.382416,17.830999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 02:00:01.440000+00:00,2024-04-03T02:00:01.769Z,2024-04-03T02:00:01.769Z
BEZQpYbdDT,MOOSPMv3Parser,1712109600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,763.0,233.0,116385.0,26.0,16.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,22.0,23.0,55.0,52.0,0.085,161.0,1.0,36.433819,-119.922897,19.999001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-03 02:00:02.085000+00:00,2024-04-03T02:00:02.263Z,2024-04-03T02:00:02.263Z
E3N9ZYNH06,MOOSPMv3Parser,1712109600,4.83,4.83,1.53,5.97,5.97,1.61,1.61,6.23,6.23,1.61,1117.26,287.03,240013.75,30.16,11.98,1.35,12.03,12.03,23.8,28.0,12.03,0.42,23.7,26.5,37.8,34.6,0.001,36.2,1.6,36.785309,-119.773148,63.146999,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-03 02:00:02.415000+00:00,2024-04-03T02:00:02.754Z,2024-04-03T02:00:02.754Z
FE0UFGndCy,MOOSPMv3Parser,1712109600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1011.0,278.0,208436.0,30.0,14.0,1.0,14.0,14.0,23.0,30.0,14.0,0.0,24.0,26.0,38.0,35.0,50.75,39.0,3.0,36.785374,-119.773193,63.403999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 02:00:03.833000+00:00,2024-04-03T02:00:04.173Z,2024-04-03T02:00:04.173Z
0JmvT8LMx9,MOOSPMv3Parser,1712110200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,820.0,238.0,361706.0,22.0,15.0,0.0,15.0,15.0,23.0,29.0,15.0,0.0,24.0,26.0,38.0,35.0,40.323,55.0,2.0,36.785381,-119.773102,67.005997,9,600,58,3,e00fce6856818e5885f65487,2024-04-03 02:09:57.517000+00:00,2024-04-03T02:09:57.700Z,2024-04-03T02:09:57.700Z
yFVqowTDvk,MOOSPMv3Parser,1712110201,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1278.0,316.0,4233.0,34.0,18.0,1.0,18.0,18.0,21.0,41.0,18.0,0.0,22.0,24.0,51.0,44.0,511.433,205.0,1.0,36.634285,-120.38237,23.955,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 02:10:01.516000+00:00,2024-04-03T02:10:01.713Z,2024-04-03T02:10:01.713Z
ccnZyyGFc6,MOOSPMv3Parser,1712110200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,877.0,269.0,116401.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,22.0,23.0,52.0,51.0,0.122,198.0,1.0,36.433922,-119.922791,34.387001,15,600,58,3,e00fce6876826e255108c6bd,2024-04-03 02:10:02.009000+00:00,2024-04-03T02:10:02.336Z,2024-04-03T02:10:02.336Z
tXfj7jK3VJ,MOOSPMv3Parser,1712110200,4.4,4.4,1.46,5.52,5.52,1.53,1.53,5.64,5.64,1.53,1116.28,275.12,239628.45,24.02,11.44,1.39,11.49,11.49,23.4,28.8,11.49,0.4,23.5,26.1,38.5,35.4,0.007,42.5,2.0,36.785404,-119.773109,48.842999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 02:10:02.258000+00:00,2024-04-03T02:10:02.460Z,2024-04-03T02:10:02.460Z
kpgiwG7q8k,MOOSPMv3Parser,1712110200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1033.0,286.0,208451.0,30.0,15.0,1.0,15.0,15.0,23.0,31.0,15.0,0.0,24.0,25.0,40.0,36.0,49.875,47.0,3.0,36.785324,-119.773132,67.616997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 02:10:03.691000+00:00,2024-04-03T02:10:03.932Z,2024-04-03T02:10:03.932Z
AZjP0UQFQ6,MOOSPMv3Parser,1712110800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,855.0,250.0,361722.0,25.0,15.0,1.0,15.0,15.0,23.0,30.0,15.0,0.0,23.0,25.0,39.0,36.0,38.3,86.0,2.0,36.785381,-119.773087,65.407997,5,600,58,3,e00fce6856818e5885f65487,2024-04-03 02:19:57.372000+00:00,2024-04-03T02:19:57.566Z,2024-04-03T02:19:57.566Z
