objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cndzrykrAV,MOOSPMv3Parser,1720260000,9,9,4,11,11,4,4,12,12,4,1954,483,14731,58,33,3,33,33,23,28,33,0,25,26,34,34,512.184,156,2,36.63422,-120.382355,34.768002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 10:00:01.969000+00:00,2024-07-06T10:00:02.159Z,2024-07-06T10:00:02.159Z
iv48sEVZeF,MOOSPMv3Parser,1720260001,14,14,7,19,19,8,8,20,20,8,2450,719,712317,112,56,4,56,56,25,42,56,0,28,28,50,50,510.118,353,1,36.785416,-119.773041,96.593002,10,600,58,3,e00fce6856818e5885f65487,2024-07-06 10:00:02.800000+00:00,2024-07-06T10:00:02.980Z,2024-07-06T10:00:02.980Z
qFKm6rikHr,MOOSPMv3Parser,1720260001,8,8,5,11,11,6,6,12,12,6,1514,467,472566,66,42,4,42,42,0,0,42,0,24,24,53,53,0.096,280,1,36.43388,-119.922775,39.777,6,600,58,3,e00fce6876826e255108c6bd,2024-07-06 10:00:04.095000+00:00,2024-07-06T10:00:04.294Z,2024-07-06T10:00:04.294Z
TY1mzyxJpG,MOOSPMv3Parser,1720260600,9,9,4,12,12,5,5,13,13,5,2059,509,14761,68,34,4,34,34,23,30,34,0,24,25,39,37,512.144,213,2,36.63438,-120.382118,-16.900999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 10:10:01.864000+00:00,2024-07-06T10:10:02.109Z,2024-07-06T10:10:02.109Z
g9VUMk3fZn,MOOSPMv3Parser,1720260601,14,14,7,19,19,7,7,20,20,7,2409,711,712362,111,54,3,54,54,25,42,54,0,28,28,50,51,510.166,342,1,36.785419,-119.773056,76.151001,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 10:10:02.832000+00:00,2024-07-06T10:10:03.069Z,2024-07-06T10:10:03.069Z
YFdpRk3bDO,MOOSPMv3Parser,1720260601,9,9,6,13,13,6,6,14,14,6,1638,506,472598,78,47,6,48,48,0,0,48,0,23,24,57,56,0.135,286,1,36.433846,-119.922783,28.813999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 10:10:04.067000+00:00,2024-07-06T10:10:04.249Z,2024-07-06T10:10:04.249Z
RKPGt7Kj8J,MOOSPMv3Parser,1720261200,9,9,5,12,12,5,5,13,13,5,1816,478,14792,70,36,4,36,36,23,30,36,0,24,25,38,37,512.182,183,2,36.63438,-120.382118,-16.907,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 10:20:01.898000+00:00,2024-07-06T10:20:02.121Z,2024-07-06T10:20:02.121Z
0m2W8ZTQpD,MOOSPMv3Parser,1720261201,14,14,8,19,19,8,8,20,20,8,2496,730,712421,115,59,5,59,59,25,44,59,0,28,28,54,53,510.051,347,1,36.785374,-119.773079,64.292999,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 10:20:02.664000+00:00,2024-07-06T10:20:02.944Z,2024-07-06T10:20:02.944Z
HgcIC7tZFK,MOOSPMv3Parser,1720261201,9,9,6,13,13,6,6,14,14,6,1646,506,472630,76,46,6,46,46,0,0,46,0,23,23,57,56,0.13,275,1,36.433857,-119.922821,27.035999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-06 10:20:04.110000+00:00,2024-07-06T10:20:04.309Z,2024-07-06T10:20:04.309Z
vN8YcemBKL,MOOSPMv3Parser,1720261800,8,8,4,11,11,5,5,12,12,5,1745,452,14822,61,35,3,35,35,22,28,35,0,23,25,36,34,512.13,200,2,36.634254,-120.38237,18.256001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 10:30:01.878000+00:00,2024-07-06T10:30:02.106Z,2024-07-06T10:30:02.106Z
NH5IkcY4aV,MOOSPMv3Parser,1720261801,16,16,8,21,21,9,9,23,23,9,2677,793,712485,129,63,5,64,64,25,46,64,0,27,28,55,54,510.094,372,1,36.785358,-119.773041,65.495003,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 10:30:02.657000+00:00,2024-07-06T10:30:02.985Z,2024-07-06T10:30:02.985Z
CQUlm66pDg,MOOSPMv3Parser,1720261801,9,9,6,13,13,6,6,14,14,6,1658,511,472662,74,45,5,45,45,0,0,45,0,23,23,56,57,0.183,254,1,36.433903,-119.922852,33.389999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-06 10:30:04.158000+00:00,2024-07-06T10:30:04.427Z,2024-07-06T10:30:04.427Z
8jlNMbr4JM,MOOSPMv3Parser,1720262400,8,8,4,10,10,5,5,11,11,5,1654,429,14851,57,34,3,35,35,22,28,35,0,23,24,38,36,512.073,217,2,36.634289,-120.382408,21.830999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 10:40:01.834000+00:00,2024-07-06T10:40:02.057Z,2024-07-06T10:40:02.057Z
6VjeCV6NZY,MOOSPMv3Parser,1720262401,15,15,8,21,21,9,9,22,22,9,2664,786,712549,127,63,5,64,64,25,46,64,0,27,27,55,54,510.048,376,1,36.785461,-119.773201,85.672997,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 10:40:02.906000+00:00,2024-07-06T10:40:03.133Z,2024-07-06T10:40:03.133Z
G6atjxmiGV,MOOSPMv3Parser,1720262401,10,10,6,14,14,6,6,15,15,6,1710,525,472694,81,46,6,46,46,0,0,46,0,23,23,57,58,0.187,254,1,36.433895,-119.922806,31.011,13,600,58,3,e00fce6876826e255108c6bd,2024-07-06 10:40:04.175000+00:00,2024-07-06T10:40:04.360Z,2024-07-06T10:40:04.360Z
RchbwfiKdY,MOOSPMv3Parser,1720263000,8,8,5,11,11,5,5,12,12,5,1688,441,14882,64,35,4,35,35,22,29,35,0,24,24,36,36,512.118,184,2,36.634277,-120.382393,20.844,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 10:50:02.188000+00:00,2024-07-06T10:50:02.430Z,2024-07-06T10:50:02.430Z
8fOQzjWriX,MOOSPMv3Parser,1720263001,15,15,8,21,21,8,8,22,22,8,2643,781,712613,126,61,5,61,61,25,46,61,0,27,27,56,55,510.003,380,1,36.785461,-119.773201,85.671997,0,600,58,3,e00fce6856818e5885f65487,2024-07-06 10:50:02.809000+00:00,2024-07-06T10:50:03.115Z,2024-07-06T10:50:03.115Z
eq16nqeQxo,MOOSPMv3Parser,1720263001,10,10,7,14,14,7,7,15,15,7,1753,541,472738,80,53,6,53,53,0,0,53,0,22,22,66,64,0.174,310,1,36.433857,-119.922729,27.379,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 10:50:04.198000+00:00,2024-07-06T10:50:04.423Z,2024-07-06T10:50:04.423Z
