objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rs4Gk4ClLA,MOOSPMv3Parser,1695067800,7.42,7.42,4.42,10.75,10.75,4.63,4.63,11.25,11.25,4.63,1508.88,414.19,31481.9,68.3,34.58,3.97,34.71,34.72,26.1,37.8,34.72,0.34,25.9,29.0,44.8,39.8,0.0,22.7,3.0,36.139126,-120.368431,151.246994,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 20:10:02.906000+00:00,2023-09-18T20:10:03.091Z,2023-09-18T20:10:03.091Z
CJU6VLMOxK,MOOSPMv3Parser,1695067801,6.28,6.28,5.15,9.61,9.61,5.4,5.4,10.09,10.09,5.4,1478.46,388.44,330954.09,69.25,40.36,3.11,40.48,40.49,28.6,34.0,40.49,0.45,27.6,32.3,40.4,32.6,29.096,32.5,3276.7,36.011276,-119.963646,25.282,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 20:10:02.920000+00:00,2023-09-18T20:10:03.098Z,2023-09-18T20:10:03.098Z
yMxEHR6vI4,MOOSPMv3Parser,1695067801,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1585.0,449.0,337774.0,87.0,51.0,6.0,51.0,51.0,28.0,34.0,51.0,0.0,27.0,32.0,46.0,35.0,29.451,34.0,2.0,35.955357,-119.036827,121.871002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 20:10:02.908000+00:00,2023-09-18T20:10:03.105Z,2023-09-18T20:10:03.105Z
1nKnEUNNsl,MOOSPMv3Parser,1695067801,10.0,10.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1972.0,555.0,531318.0,121.0,85.0,11.0,86.0,86.0,25.0,41.0,86.0,0.0,25.0,28.0,54.0,47.0,17.871,28.0,4.0,36.529247,-119.293396,88.070999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 20:10:03.043000+00:00,2023-09-18T20:10:03.274Z,2023-09-18T20:10:03.274Z
pChLGTM3lB,MOOSPMv3Parser,1695067800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1169.0,328.0,169441.0,60.0,33.0,3.0,33.0,33.0,30.0,27.0,33.0,0.0,27.0,33.0,40.0,30.0,19.028,68.0,1.0,35.613407,-119.689552,73.664001,0,600,58,3,e00fce68e88237db75a60608,2023-09-18 20:10:03.122000+00:00,2023-09-18T20:10:03.319Z,2023-09-18T20:10:03.319Z
Yfckpnc71l,MOOSPMv3Parser,1695067801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,920.0,285.0,475137.0,52.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,27.0,32.0,42.0,34.0,1.365,20.0,1.0,36.43396,-119.92276,30.381001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-18 20:10:03.446000+00:00,2023-09-18T20:10:03.700Z,2023-09-18T20:10:03.700Z
NEhI01CS08,MOOSPMv3Parser,1695067801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1032.0,302.0,350953.0,49.0,31.0,3.0,31.0,31.0,26.0,35.0,31.0,0.0,26.0,29.0,44.0,39.0,33.108,22.0,3277.0,36.503227,-120.325378,51.137001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 20:10:03.693000+00:00,2023-09-18T20:10:03.963Z,2023-09-18T20:10:03.963Z
Qi5nO6Q3zU,MOOSPMv3Parser,1695067801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1011.0,276.0,22277.0,46.0,24.0,4.0,24.0,24.0,26.0,35.0,24.0,0.0,26.0,30.0,39.0,32.0,34.978,6.0,3.0,36.634277,-120.38237,42.909,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 20:10:04.013000+00:00,2023-09-18T20:10:04.302Z,2023-09-18T20:10:04.302Z
ZXWJghG4A6,MOOSPMv3Parser,1695067801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1384.0,366.0,314847.0,69.0,42.0,3.0,42.0,42.0,28.0,34.0,42.0,0.0,26.0,31.0,43.0,33.0,33.313,34.0,1.0,36.010532,-120.140343,222.768005,10,599,58,3,e00fce6850cac69f647dc199,2023-09-18 20:10:04.166000+00:00,2023-09-18T20:10:04.403Z,2023-09-18T20:10:04.403Z
HvGCxf5ZAB,MOOSPMv3Parser,1695068401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1358.0,392.0,299046.0,69.0,42.0,3.0,42.0,42.0,29.0,35.0,42.0,0.0,26.0,33.0,48.0,33.0,18.621,12.0,19.0,36.130066,-120.333931,168.878006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 20:20:02.445000+00:00,2023-09-18T20:20:02.720Z,2023-09-18T20:20:02.720Z
n2f1W25FnH,MOOSPMv3Parser,1695068400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,816.0,241.0,870.0,42.0,31.0,2.0,31.0,31.0,28.0,32.0,31.0,0.0,27.0,32.0,39.0,32.0,33.978,6.0,1.0,36.785439,-119.773125,76.643997,9,600,58,3,e00fce6856818e5885f65487,2023-09-18 20:20:02.812000+00:00,2023-09-18T20:20:03.008Z,2023-09-18T20:20:03.008Z
2CY8HXaDG1,MOOSPMv3Parser,1695068401,6.1,6.1,5.18,9.46,9.46,5.44,5.44,9.85,9.85,5.44,1439.43,379.87,331538.62,68.77,40.59,3.14,40.71,40.72,28.6,34.0,40.73,0.45,27.1,32.6,42.9,32.9,29.027,34.0,3276.7,36.011276,-119.963646,25.282,0,599,58,1,e00fce6858b443fd80f27170,2023-09-18 20:20:02.807000+00:00,2023-09-18T20:20:03.024Z,2023-09-18T20:20:03.024Z
ECm8vavHyV,MOOSPMv3Parser,1695068401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1581.0,448.0,337821.0,94.0,53.0,7.0,53.0,53.0,29.0,33.0,53.0,0.0,26.0,32.0,46.0,35.0,30.135,30.0,2.0,35.955292,-119.036659,174.682999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-18 20:20:02.889000+00:00,2023-09-18T20:20:03.099Z,2023-09-18T20:20:03.099Z
V2vZZz5czF,MOOSPMv3Parser,1695068400,7.36,7.36,4.35,10.75,10.75,4.56,4.56,11.4,11.4,4.56,1485.39,410.81,31511.56,70.69,34.04,3.42,34.18,34.18,26.7,37.5,34.19,0.33,25.9,29.7,44.9,39.5,0.0,16.9,3.0,36.138969,-120.368347,172.733002,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 20:20:02.894000+00:00,2023-09-18T20:20:03.126Z,2023-09-18T20:20:03.126Z
GbiyGKGY5E,MOOSPMv3Parser,1695068401,10.0,10.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2014.0,566.0,531382.0,126.0,83.0,9.0,84.0,84.0,26.0,40.0,84.0,0.0,25.0,28.0,51.0,45.0,18.451,25.0,3.0,36.529232,-119.293434,86.989998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 20:20:03.145000+00:00,2023-09-18T20:20:03.341Z,2023-09-18T20:20:03.341Z
SU1thS3XDc,MOOSPMv3Parser,1695068400,6.99,6.99,5.52,10.28,10.28,5.79,5.79,10.58,10.58,5.79,1251.69,382.35,209068.66,70.36,43.23,2.73,43.4,43.41,28.1,35.7,43.41,0.38,26.1,31.4,41.9,32.7,29.113,37.2,1.0,35.135937,-119.458961,271.575012,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 20:20:03.119000+00:00,2023-09-18T20:20:03.365Z,2023-09-18T20:20:03.365Z
kMLCSTredb,MOOSPMv3Parser,1695068400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1224.0,344.0,169473.0,66.0,34.0,3.0,35.0,35.0,30.0,27.0,35.0,0.0,27.0,33.0,41.0,30.0,19.431,68.0,1.0,35.613285,-119.689545,72.397003,5,600,58,3,e00fce68e88237db75a60608,2023-09-18 20:20:03.186000+00:00,2023-09-18T20:20:03.468Z,2023-09-18T20:20:03.468Z
OFMB0spQw2,MOOSPMv3Parser,1695068401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,988.0,266.0,22298.0,42.0,24.0,3.0,24.0,24.0,26.0,35.0,24.0,0.0,26.0,30.0,40.0,33.0,35.654,7.0,2.0,36.634289,-120.382385,33.659,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 20:20:03.374000+00:00,2023-09-18T20:20:03.590Z,2023-09-18T20:20:03.590Z
vTRuxdvwuN,MOOSPMv3Parser,1695068401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,890.0,277.0,475169.0,52.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,26.0,31.0,43.0,34.0,1.359,23.0,1.0,36.434013,-119.922775,19.054001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-18 20:20:03.517000+00:00,2023-09-18T20:20:03.753Z,2023-09-18T20:20:03.753Z
G2m419kCE9,MOOSPMv3Parser,1695068401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1092.0,313.0,350984.0,55.0,31.0,3.0,31.0,31.0,26.0,34.0,31.0,0.0,26.0,28.0,42.0,38.0,33.425,28.0,3277.0,36.503227,-120.325378,51.144001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 20:20:04.160000+00:00,2023-09-18T20:20:04.352Z,2023-09-18T20:20:04.352Z
fyL4e3vBr3,MOOSPMv3Parser,1695068401,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1375.0,364.0,314881.0,72.0,42.0,4.0,42.0,42.0,28.0,32.0,42.0,0.0,27.0,32.0,40.0,31.0,33.244,38.0,1.0,36.01054,-120.140327,214.953995,8,599,58,3,e00fce6850cac69f647dc199,2023-09-18 20:20:04.240000+00:00,2023-09-18T20:20:04.461Z,2023-09-18T20:20:04.461Z
nBgh9vkfDx,MOOSPMv3Parser,1695069001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1326.0,381.0,299080.0,63.0,41.0,2.0,41.0,41.0,29.0,34.0,41.0,0.0,27.0,33.0,46.0,31.0,19.034,14.0,15.0,36.130058,-120.333908,178.899994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 20:30:02.400000+00:00,2023-09-18T20:30:02.672Z,2023-09-18T20:30:02.672Z
i6r5Dtgd6E,MOOSPMv3Parser,1695069000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,833.0,248.0,896.0,43.0,30.0,2.0,30.0,30.0,29.0,32.0,30.0,0.0,27.0,32.0,38.0,31.0,35.086,7.0,1.0,36.785439,-119.773125,76.642998,0,600,58,3,e00fce6856818e5885f65487,2023-09-18 20:30:02.438000+00:00,2023-09-18T20:30:02.727Z,2023-09-18T20:30:02.727Z
HsKyZQ3qG9,MOOSPMv3Parser,1695069001,6.58,6.58,5.03,9.85,9.85,5.27,5.27,10.2,10.2,5.27,1494.76,400.86,331018.06,69.56,39.37,2.35,39.49,39.49,29.1,33.5,39.5,0.43,27.4,33.0,42.9,32.7,30.228,34.5,3276.7,36.011276,-119.963646,25.282,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 20:30:02.838000+00:00,2023-09-18T20:30:03.044Z,2023-09-18T20:30:03.044Z
drshRdgXDt,MOOSPMv3Parser,1695069000,7.4,7.4,4.24,11.04,11.04,4.45,4.45,11.46,11.46,4.45,1495.33,414.64,31487.96,70.44,33.21,4.03,33.35,33.35,27.1,37.3,33.35,0.33,26.2,30.1,46.7,40.0,0.0,15.8,2.1,36.139114,-120.368362,177.080002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 20:30:03.040000+00:00,2023-09-18T20:30:03.239Z,2023-09-18T20:30:03.239Z
EpUEB9mZW9,MOOSPMv3Parser,1695069001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1585.0,450.0,337869.0,90.0,53.0,6.0,53.0,53.0,28.0,33.0,53.0,0.0,26.0,32.0,46.0,34.0,30.794,43.0,2.0,35.955257,-119.036774,134.964996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-18 20:30:03.003000+00:00,2023-09-18T20:30:03.261Z,2023-09-18T20:30:03.261Z
8T9Dvr0Kq0,MOOSPMv3Parser,1695069000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1197.0,341.0,169504.0,65.0,35.0,3.0,35.0,35.0,30.0,27.0,35.0,0.0,27.0,34.0,41.0,30.0,19.786,47.0,1.0,35.61327,-119.689568,73.897003,5,600,58,3,e00fce68e88237db75a60608,2023-09-18 20:30:03.114000+00:00,2023-09-18T20:30:03.303Z,2023-09-18T20:30:03.303Z
Z2GhO2xsOs,MOOSPMv3Parser,1695069001,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2106.0,598.0,531451.0,135.0,87.0,10.0,88.0,88.0,26.0,38.0,88.0,0.0,25.0,29.0,51.0,43.0,19.384,20.0,3.0,36.529305,-119.293365,88.027,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 20:30:03.131000+00:00,2023-09-18T20:30:03.402Z,2023-09-18T20:30:03.402Z
iO2jk25aC0,MOOSPMv3Parser,1695069001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1016.0,274.0,22318.0,44.0,24.0,3.0,24.0,24.0,27.0,34.0,24.0,0.0,26.0,31.0,40.0,32.0,35.854,8.0,2.0,36.634354,-120.382393,39.570999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 20:30:03.162000+00:00,2023-09-18T20:30:03.428Z,2023-09-18T20:30:03.428Z
iCDFrcON0n,MOOSPMv3Parser,1695069000,6.93,6.93,5.46,10.32,10.32,5.72,5.72,10.6,10.6,5.72,1263.22,379.31,209106.5,71.85,42.71,3.43,42.88,42.89,28.4,35.7,42.89,0.37,25.5,32.0,44.0,32.3,30.044,51.2,1.0,35.135937,-119.458961,271.576996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 20:30:03.226000+00:00,2023-09-18T20:30:03.469Z,2023-09-18T20:30:03.469Z
hhdCTnIFOB,MOOSPMv3Parser,1695069001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,875.0,270.0,475201.0,48.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,27.0,32.0,41.0,34.0,1.623,21.0,1.0,36.433903,-119.922821,37.305,9,600,58,3,e00fce6876826e255108c6bd,2023-09-18 20:30:03.386000+00:00,2023-09-18T20:30:03.619Z,2023-09-18T20:30:03.619Z
ynoPSxKhe9,MOOSPMv3Parser,1695069001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,989.0,285.0,351015.0,50.0,30.0,2.0,30.0,30.0,26.0,34.0,30.0,0.0,26.0,29.0,42.0,38.0,33.096,30.0,3277.0,36.503151,-120.325401,48.096001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 20:30:04.075000+00:00,2023-09-18T20:30:04.289Z,2023-09-18T20:30:04.289Z
OtEiK0khzb,MOOSPMv3Parser,1695069001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1396.0,372.0,314913.0,73.0,40.0,3.0,40.0,40.0,29.0,32.0,40.0,0.0,27.0,32.0,40.0,31.0,34.491,42.0,1.0,36.01054,-120.140358,233.179993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-18 20:30:04.182000+00:00,2023-09-18T20:30:04.405Z,2023-09-18T20:30:04.405Z
iOgXoUxBnG,MOOSPMv3Parser,1695069601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1298.0,376.0,299113.0,67.0,39.0,2.0,39.0,39.0,30.0,33.0,39.0,0.0,27.0,34.0,45.0,31.0,19.275,15.0,11.0,36.130016,-120.3339,152.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 20:40:02.415000+00:00,2023-09-18T20:40:02.648Z,2023-09-18T20:40:02.648Z
xGnGGpUaJC,MOOSPMv3Parser,1695069600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,888.0,263.0,921.0,45.0,28.0,1.0,28.0,28.0,29.0,31.0,28.0,0.0,28.0,32.0,38.0,31.0,34.616,8.0,1.0,36.78537,-119.77314,72.426003,16,600,58,3,e00fce6856818e5885f65487,2023-09-18 20:40:02.572000+00:00,2023-09-18T20:40:02.805Z,2023-09-18T20:40:02.805Z
Uy6skPzwlV,MOOSPMv3Parser,1695069600,6.53,6.53,5.0,9.34,9.34,5.24,5.24,9.62,9.62,5.24,1188.17,355.87,209489.33,63.73,39.14,2.69,39.29,39.29,28.5,35.6,39.3,0.36,25.8,30.7,43.3,34.9,29.374,51.5,1.0,35.135963,-119.458992,279.097992,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 20:40:02.969000+00:00,2023-09-18T20:40:03.142Z,2023-09-18T20:40:03.142Z
oXSlQqySoR,MOOSPMv3Parser,1695069600,7.21,7.21,4.18,10.62,10.62,4.38,4.38,11.34,11.34,4.38,1452.68,400.5,31516.4,69.63,32.72,4.25,32.85,32.85,27.6,35.6,32.85,0.34,26.4,30.8,44.7,37.2,0.0,16.6,2.0,36.139114,-120.368362,177.082993,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 20:40:02.973000+00:00,2023-09-18T20:40:03.168Z,2023-09-18T20:40:03.168Z
AOCUSpwx7v,MOOSPMv3Parser,1695069601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1741.0,493.0,337917.0,96.0,55.0,6.0,55.0,55.0,29.0,33.0,55.0,0.0,26.0,32.0,47.0,35.0,31.453,29.0,2.0,35.95533,-119.036827,137.819,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 20:40:02.985000+00:00,2023-09-18T20:40:03.178Z,2023-09-18T20:40:03.178Z
67P2C8ajYL,MOOSPMv3Parser,1695069601,6.65,6.65,5.13,9.82,9.82,5.38,5.38,10.03,10.03,5.38,1501.42,398.68,331050.28,68.72,40.17,2.22,40.29,40.3,29.8,32.3,40.3,0.44,28.4,34.7,39.1,29.5,30.592,31.9,3276.7,36.011276,-119.963646,25.282,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 20:40:03.008000+00:00,2023-09-18T20:40:03.267Z,2023-09-18T20:40:03.267Z
jVI0DKdnJF,MOOSPMv3Parser,1695069601,11.0,11.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2123.0,606.0,530634.0,137.0,88.0,10.0,88.0,88.0,26.0,38.0,88.0,0.0,25.0,29.0,51.0,42.0,20.353,13.0,2.0,36.529305,-119.293365,88.025002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 20:40:03.125000+00:00,2023-09-18T20:40:03.320Z,2023-09-18T20:40:03.320Z
GohTVThZBF,MOOSPMv3Parser,1695069600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1188.0,336.0,169535.0,66.0,35.0,2.0,35.0,35.0,30.0,26.0,35.0,0.0,27.0,33.0,40.0,31.0,19.315,66.0,1.0,35.613274,-119.689552,67.625,9,600,58,3,e00fce68e88237db75a60608,2023-09-18 20:40:03.130000+00:00,2023-09-18T20:40:03.418Z,2023-09-18T20:40:03.418Z
