objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FOvcbQec2U,MOOSPMv3Parser,1761888000,17,17,11,23,23,12,12,24,24,12,3182,885,2386,134,86,6,87,87,15,64,87,0,14,16,72,64,0.0,398,1,36.139088,-120.368248,190.011993,5,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 05:20:02.357000+00:00,2025-10-31T05:20:02.554Z,2025-10-31T05:20:02.554Z
LzmVCu8aYm,MOOSPMv3Parser,1761888000,14,14,10,20,20,10,10,20,20,10,2869,734,2819,110,75,7,76,76,15,77,76,0,15,16,71,65,9.967,275,1,36.138947,-120.368393,176.410004,0,600,58,3,e00fce68e88237db75a60608,2025-10-31 05:20:02.433000+00:00,2025-10-31T05:20:02.695Z,2025-10-31T05:20:02.695Z
sDrlEnXtxy,MOOSPMv3Parser,1761888000,8,8,6,15,15,6,6,16,16,6,721,560,25606,89,44,8,44,44,16,53,44,0,15,17,70,61,0.657,273,1,36.138992,-120.36837,167.807007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 05:20:03.016000+00:00,2025-10-31T05:20:03.282Z,2025-10-31T05:20:03.282Z
HDHA6oCkSu,MOOSPMv3Parser,1761888000,9,9,11,19,19,12,13,21,21,13,705,563,8282,108,88,12,89,89,16,53,89,0,15,16,71,63,0.0,296,1,36.139057,-120.368423,172.975006,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 05:20:03.857000+00:00,2025-10-31T05:20:04.037Z,2025-10-31T05:20:04.037Z
9b8ovrLQPA,MOOSPMv3Parser,1761888000,16,16,10,23,22,11,12,24,23,12,2848,815,38229,137,80,9,81,81,15,71,81,1,15,15,70,68,3.533,249,3277,36.139175,-120.368553,186.406006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 05:20:03.936000+00:00,2025-10-31T05:20:04.172Z,2025-10-31T05:20:04.172Z
IEwYVokYlo,MOOSPMv3Parser,1761888600,7,7,5,15,15,5,5,16,16,5,705,542,25639,84,40,7,40,40,16,55,40,0,14,17,74,64,0.569,252,1,36.139011,-120.368393,171.744003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 05:30:01.920000+00:00,2025-10-31T05:30:02.214Z,2025-10-31T05:30:02.214Z
ccYNV8RG9q,MOOSPMv3Parser,1761888600,15,15,12,21,21,12,12,21,21,12,2952,759,2897,116,90,8,90,90,15,79,90,0,14,16,74,68,10.743,254,1,36.139019,-120.368202,194.927002,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 05:30:02.584000+00:00,2025-10-31T05:30:02.777Z,2025-10-31T05:30:02.777Z
J4mEPqq31k,MOOSPMv3Parser,1761888600,17,17,11,23,23,11,11,24,24,11,3367,889,2459,127,84,5,84,84,15,67,84,0,14,16,75,66,0.0,365,1,36.139038,-120.368423,162.466995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 05:30:02.536000+00:00,2025-10-31T05:30:02.784Z,2025-10-31T05:30:02.784Z
xsioSKQZpj,MOOSPMv3Parser,1761888600,8,8,10,18,18,11,11,20,20,11,678,546,8350,98,81,10,81,81,16,54,81,1,14,16,74,66,0.001,272,1,36.139023,-120.368378,160.630005,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 05:30:02.656000+00:00,2025-10-31T05:30:02.874Z,2025-10-31T05:30:02.874Z
PovzXmtMx2,MOOSPMv3Parser,1761888600,16,16,10,23,23,10,10,24,24,10,2858,816,38294,139,75,9,76,76,15,74,76,1,15,15,73,71,5.475,238,3277,36.139038,-120.368408,179.565994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 05:30:03.691000+00:00,2025-10-31T05:30:03.875Z,2025-10-31T05:30:03.875Z
TEKQsGNIpS,MOOSPMv3Parser,1761889200,14,14,10,19,19,10,10,20,20,10,2825,727,2963,112,75,5,76,76,15,78,76,0,14,16,73,67,11.602,252,1,36.139061,-120.368393,181.369995,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 05:40:02.317000+00:00,2025-10-31T05:40:02.529Z,2025-10-31T05:40:02.529Z
Y87YuX3b36,MOOSPMv3Parser,1761889200,17,17,9,22,22,9,9,22,22,9,3036,837,2515,115,68,4,69,69,15,66,69,0,14,16,74,65,0.0,354,1,36.139038,-120.368423,162.462006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 05:40:02.443000+00:00,2025-10-31T05:40:02.686Z,2025-10-31T05:40:02.686Z
YQqXwYqNRx,MOOSPMv3Parser,1761889200,7,7,4,11,11,4,4,12,12,4,678,521,25665,75,30,5,30,30,16,54,30,0,14,16,73,62,1.022,244,1,36.139099,-120.368423,192.388,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 05:40:02.507000+00:00,2025-10-31T05:40:02.714Z,2025-10-31T05:40:02.714Z
cZQ7MAjtIb,MOOSPMv3Parser,1761889200,8,8,9,17,17,9,9,19,19,9,662,526,8408,89,70,8,70,70,15,54,70,0,14,16,73,64,0.0,265,1,36.138981,-120.368408,172.035004,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 05:40:03.394000+00:00,2025-10-31T05:40:03.568Z,2025-10-31T05:40:03.568Z
W96d01jbMb,MOOSPMv3Parser,1761889200,15,15,9,21,21,9,9,22,22,9,2750,784,38353,119,68,6,68,68,15,73,68,0,14,15,73,69,5.543,233,3277,36.139023,-120.368454,179.335999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 05:40:03.734000+00:00,2025-10-31T05:40:03.925Z,2025-10-31T05:40:03.925Z
w7um43bE23,MOOSPMv3Parser,1761889800,16,16,9,22,22,9,9,23,23,9,3150,847,2578,115,67,5,67,67,15,67,67,0,14,16,75,66,0.0,359,1,36.138958,-120.368279,189.742996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 05:50:02.442000+00:00,2025-10-31T05:50:02.663Z,2025-10-31T05:50:02.663Z
nuwTpvFvPo,MOOSPMv3Parser,1761889800,15,15,9,19,19,10,10,20,20,10,2882,744,3026,108,72,5,72,72,15,80,72,0,14,15,75,68,10.199,251,1,36.139027,-120.36834,188.764999,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 05:50:02.598000+00:00,2025-10-31T05:50:02.783Z,2025-10-31T05:50:02.783Z
nwgrUphr5o,MOOSPMv3Parser,1761889800,7,7,4,12,12,4,4,12,12,4,682,525,25690,70,31,4,31,31,16,54,31,0,14,16,74,63,0.632,252,1,36.138992,-120.368416,153.936996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 05:50:02.944000+00:00,2025-10-31T05:50:03.228Z,2025-10-31T05:50:03.228Z
Er75CxbbBQ,MOOSPMv3Parser,1761889800,8,8,9,16,16,9,9,18,18,9,663,529,8465,89,68,7,68,68,15,55,68,0,14,16,75,65,0.0,269,1,36.139004,-120.368393,183.636993,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 05:50:03.389000+00:00,2025-10-31T05:50:03.603Z,2025-10-31T05:50:03.603Z
8wlDrgeljT,MOOSPMv3Parser,1761889800,15,15,8,21,21,9,9,21,21,9,2726,775,38409,123,65,6,65,65,15,74,65,0,14,15,74,70,4.427,234,3277,36.139023,-120.368454,179.337997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 05:50:03.773000+00:00,2025-10-31T05:50:04.040Z,2025-10-31T05:50:04.040Z
