objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v0SwDEutx6,MOOSPMv3Parser,1723568401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,542.0,152.0,149872.0,27.0,22.0,2.0,22.0,22.0,28.0,20.0,22.0,1.0,28.0,32.0,30.0,27.0,0.001,9.0,4,35.949516,-119.050323,138.576004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 17:00:03.271000+00:00,2024-08-13T17:00:03.454Z,2024-08-13T17:00:03.454Z
R7vgmwnVxu,MOOSPMv3Parser,1723568401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,74.0,18343.0,14.0,13.0,1.0,13.0,13.0,30.0,16.0,13.0,0.0,30.0,34.0,25.0,23.0,511.109,48.0,3,36.010502,-120.140305,221.037994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 17:00:04.312000+00:00,2024-08-13T17:00:04.502Z,2024-08-13T17:00:04.502Z
0LfTsvIyHF,MOOSPMv3Parser,1723568401,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,575.0,178.0,757964.0,34.0,28.0,6.0,28.0,29.0,0.0,0.0,29.0,1.0,27.0,32.0,35.0,29.0,0.001,49.0,4,36.433865,-119.922768,32.876999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-13 17:00:04.323000+00:00,2024-08-13T17:00:04.575Z,2024-08-13T17:00:04.575Z
HgsfpMeNjt,MOOSPMv3Parser,1723569001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,550.0,151.0,149889.0,29.0,21.0,2.0,21.0,21.0,29.0,20.0,21.0,1.0,28.0,33.0,31.0,27.0,0.001,9.0,4,35.949612,-119.050323,106.890999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 17:10:03.123000+00:00,2024-08-13T17:10:03.288Z,2024-08-13T17:10:03.288Z
l2WMuj8ywD,MOOSPMv3Parser,1723569001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,85.0,18355.0,17.0,13.0,1.0,13.0,13.0,30.0,16.0,13.0,0.0,31.0,35.0,25.0,23.0,510.921,54.0,2,36.010551,-120.140282,221.009995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 17:10:04.232000+00:00,2024-08-13T17:10:04.418Z,2024-08-13T17:10:04.418Z
zGvkBVgh3j,MOOSPMv3Parser,1723569001,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,560.0,175.0,757996.0,36.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,27.0,33.0,35.0,29.0,0.0,58.0,3,36.433929,-119.922775,32.654999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 17:10:04.155000+00:00,2024-08-13T17:10:04.420Z,2024-08-13T17:10:04.420Z
ZOrQlj4hGN,MOOSPMv3Parser,1723569601,3.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,686.0,191.0,149911.0,43.0,29.0,4.0,30.0,30.0,29.0,20.0,30.0,1.0,28.0,33.0,33.0,28.0,0.002,11.0,4,35.949585,-119.050308,129.895004,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 17:20:03.127000+00:00,2024-08-13T17:20:03.345Z,2024-08-13T17:20:03.345Z
0BIArLsFge,MOOSPMv3Parser,1723569601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,334.0,79.0,18364.0,14.0,11.0,0.0,11.0,11.0,31.0,15.0,11.0,0.0,31.0,35.0,25.0,23.0,511.048,47.0,2,36.010532,-120.140297,215.914993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 17:20:04.146000+00:00,2024-08-13T17:20:04.343Z,2024-08-13T17:20:04.343Z
hjEuNF5EVo,MOOSPMv3Parser,1723569601,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,565.0,175.0,758028.0,38.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,27.0,33.0,34.0,28.0,0.0,56.0,3,36.433853,-119.922806,22.190001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 17:20:04.191000+00:00,2024-08-13T17:20:04.406Z,2024-08-13T17:20:04.406Z
riJAJrAlwz,MOOSPMv3Parser,1723570201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,600.0,163.0,149928.0,29.0,21.0,3.0,22.0,22.0,29.0,20.0,22.0,1.0,29.0,33.0,31.0,28.0,0.001,16.0,4,35.949551,-119.050362,136.434998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 17:30:03.367000+00:00,2024-08-13T17:30:03.570Z,2024-08-13T17:30:03.570Z
tL4y6aVlxM,MOOSPMv3Parser,1723570201,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,572.0,178.0,758060.0,39.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,28.0,34.0,33.0,27.0,0.0,41.0,3,36.433647,-119.922783,7.687,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 17:30:04.107000+00:00,2024-08-13T17:30:04.287Z,2024-08-13T17:30:04.287Z
5BYQJhQY0O,MOOSPMv3Parser,1723570201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,82.0,18375.0,14.0,13.0,1.0,13.0,13.0,31.0,14.0,13.0,0.0,31.0,36.0,24.0,22.0,511.102,51.0,2,36.010544,-120.140289,232.223007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 17:30:04.313000+00:00,2024-08-13T17:30:04.519Z,2024-08-13T17:30:04.519Z
4qylu11t1j,MOOSPMv3Parser,1723570801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,538.0,149.0,149944.0,25.0,18.0,2.0,18.0,18.0,29.0,19.0,18.0,1.0,30.0,34.0,29.0,27.0,0.001,16.0,3,35.949642,-119.050316,105.568001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 17:40:03.278000+00:00,2024-08-13T17:40:03.540Z,2024-08-13T17:40:03.540Z
C7GaHVelew,MOOSPMv3Parser,1723570801,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,539.0,167.0,758092.0,35.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,28.0,34.0,32.0,26.0,0.0,35.0,3,36.433907,-119.922813,22.024,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 17:40:04.328000+00:00,2024-08-13T17:40:04.521Z,2024-08-13T17:40:04.521Z
fFmYleFWAH,MOOSPMv3Parser,1723570801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,333.0,82.0,18386.0,15.0,12.0,1.0,12.0,12.0,31.0,14.0,12.0,0.0,32.0,36.0,24.0,22.0,511.002,54.0,2,36.010544,-120.140289,232.222,0,600,58,3,e00fce6850cac69f647dc199,2024-08-13 17:40:04.537000+00:00,2024-08-13T17:40:04.765Z,2024-08-13T17:40:04.765Z
