objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fFT2DCVTdy,MOOSPMv3Parser,1717596000,2,2,2,3,3,2,2,3,3,2,576,146,16809,22,16,2,16,16,22,41,16,0,23,23,47,48,511.506,237,1,36.634289,-120.382362,29.058001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 14:00:01.867000+00:00,2024-06-05T14:00:02.169Z,2024-06-05T14:00:02.169Z
VenMIiaeYE,MOOSPMv3Parser,1717596001,14,14,5,17,17,5,5,17,17,5,2527,727,585341,78,37,2,37,37,23,55,37,0,25,24,60,62,509.398,236,1,36.785381,-119.773102,64.392998,9,599,58,3,e00fce6856818e5885f65487,2024-06-05 14:00:02.430000+00:00,2024-06-05T14:00:02.898Z,2024-06-05T14:00:02.898Z
lz4KHMlCDe,MOOSPMv3Parser,1717596001,11,11,5,16,16,5,5,17,17,5,2063,630,345822,73,38,10,38,38,0,0,38,0,23,24,63,61,0.049,246,1,36.43396,-119.922798,45.099998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-05 14:00:03.305000+00:00,2024-06-05T14:00:03.869Z,2024-06-05T14:00:03.869Z
ivuxu4F1Cd,MOOSPMv3Parser,1717596600,2,2,2,3,3,2,2,4,4,2,621,159,16824,21,17,2,17,17,22,40,17,0,24,24,47,47,511.53,235,1,36.634258,-120.382355,8.493,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 14:10:01.866000+00:00,2024-06-05T14:10:02.084Z,2024-06-05T14:10:02.084Z
QPlh4GHgRg,MOOSPMv3Parser,1717596601,13,13,5,17,17,5,5,17,17,5,2446,711,584397,77,37,3,37,37,24,53,37,0,26,25,58,60,509.455,219,1,36.78548,-119.772949,45.571999,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 14:10:02.335000+00:00,2024-06-05T14:10:02.536Z,2024-06-05T14:10:02.536Z
ww0MGLCTGk,MOOSPMv3Parser,1717596601,10,10,4,13,13,5,5,14,14,5,1800,543,345854,64,34,5,34,34,0,0,34,0,24,25,61,58,0.02,223,1,36.433903,-119.922813,21.464001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-05 14:10:03.366000+00:00,2024-06-05T14:10:03.627Z,2024-06-05T14:10:03.627Z
kyiidzOEY4,MOOSPMv3Parser,1717597200,3,3,2,4,4,3,3,4,4,3,715,185,16839,25,18,2,18,18,23,38,18,0,25,25,45,44,511.563,243,1,36.634258,-120.382355,8.487,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 14:20:01.693000+00:00,2024-06-05T14:20:01.911Z,2024-06-05T14:20:01.911Z
Wa5zML9fNM,MOOSPMv3Parser,1717597201,13,13,5,16,16,5,5,16,16,5,2392,686,584429,67,38,2,38,38,24,51,38,0,26,26,57,58,509.55,219,1,36.785416,-119.773094,65.952003,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 14:20:02.400000+00:00,2024-06-05T14:20:02.596Z,2024-06-05T14:20:02.596Z
0AJbkrudA6,MOOSPMv3Parser,1717597201,11,11,5,14,14,5,5,16,16,5,1983,604,345886,71,39,6,39,39,0,0,39,0,24,26,62,56,0.016,223,1,36.433933,-119.922775,28.966,7,600,58,3,e00fce6876826e255108c6bd,2024-06-05 14:20:03.445000+00:00,2024-06-05T14:20:03.658Z,2024-06-05T14:20:03.658Z
msN9ovUCp0,MOOSPMv3Parser,1717597800,3,3,2,4,4,3,3,4,4,3,834,193,16854,26,18,2,18,18,24,37,18,0,26,26,44,43,511.609,241,1,36.634285,-120.382401,38.004002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 14:30:01.914000+00:00,2024-06-05T14:30:02.116Z,2024-06-05T14:30:02.116Z
Ec90SHp458,MOOSPMv3Parser,1717597801,13,13,5,16,16,5,5,16,16,5,2343,675,585437,69,36,2,36,36,25,48,36,0,27,27,55,55,509.643,215,1,36.785358,-119.77314,78.940002,7,599,58,3,e00fce6856818e5885f65487,2024-06-05 14:30:02.222000+00:00,2024-06-05T14:30:02.419Z,2024-06-05T14:30:02.419Z
qc9mlsV485,MOOSPMv3Parser,1717597801,10,10,5,13,13,5,5,14,14,5,1855,561,345918,60,37,5,38,38,0,0,38,0,24,26,57,51,0.009,224,1,36.433926,-119.922768,29.370001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-05 14:30:03.465000+00:00,2024-06-05T14:30:03.670Z,2024-06-05T14:30:03.670Z
SkcEhIhQbF,MOOSPMv3Parser,1717598400,2,2,2,3,3,2,2,3,3,2,561,149,16868,23,16,2,16,16,24,37,16,0,27,27,42,43,511.671,190,1,36.634228,-120.382401,34.973,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 14:40:01.684000+00:00,2024-06-05T14:40:01.917Z,2024-06-05T14:40:01.917Z
DAHgSniibD,MOOSPMv3Parser,1717598401,12,12,4,15,15,5,5,16,16,5,2259,652,585469,65,35,2,35,35,26,46,35,0,27,27,52,53,509.739,192,1,36.785404,-119.773109,71.144997,6,599,58,3,e00fce6856818e5885f65487,2024-06-05 14:40:02.265000+00:00,2024-06-05T14:40:02.458Z,2024-06-05T14:40:02.458Z
DrhA88DIa1,MOOSPMv3Parser,1717598401,8,8,4,10,10,4,4,11,11,4,1510,457,345950,54,33,4,33,33,0,0,33,0,26,28,53,49,0.006,208,1,36.433926,-119.922768,29.368999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-05 14:40:03.367000+00:00,2024-06-05T14:40:03.576Z,2024-06-05T14:40:03.576Z
20Oc7Vd63J,MOOSPMv3Parser,1717599000,1,1,2,2,2,2,2,2,2,2,465,117,16880,16,14,1,14,14,25,36,14,0,28,27,41,42,511.689,138,1,36.634285,-120.382423,27.389999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 14:50:01.698000+00:00,2024-06-05T14:50:01.933Z,2024-06-05T14:50:01.933Z
zU3qvxzhQd,MOOSPMv3Parser,1717599001,13,13,5,16,16,6,6,17,17,6,2333,673,584525,77,42,3,42,42,26,43,42,0,28,28,51,50,509.789,163,1,36.785366,-119.773163,97.440002,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 14:50:02.266000+00:00,2024-06-05T14:50:02.452Z,2024-06-05T14:50:02.452Z
D6ABy8ollq,MOOSPMv3Parser,1717599001,7,7,4,9,9,4,4,10,10,4,1412,425,345980,50,30,3,30,30,0,0,30,0,26,29,51,45,0.003,207,1,36.433914,-119.922806,38.292,6,600,58,3,e00fce6876826e255108c6bd,2024-06-05 14:50:03.439000+00:00,2024-06-05T14:50:03.732Z,2024-06-05T14:50:03.732Z
