objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2sV0OVgcxT,MOOSPMv3Parser,1690714800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,980.0,295.0,33961.0,52.0,40.0,3.0,40.0,40.0,20.0,38.0,40.0,0.0,22.0,22.0,39.0,40.0,16.023,131.0,8.0,36.785446,-119.773117,64.588997,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 11:00:00.675000+00:00,2023-07-30T11:00:00.904Z,2023-07-30T11:00:00.904Z
3UE9BXMflc,MOOSPMv3Parser,1690714800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,226.0,141.0,45.0,33.0,3.0,33.0,33.0,20.0,42.0,33.0,0.0,22.0,21.0,45.0,47.0,20.867,255.0,1.0,36.138962,-120.368385,171.421005,7,599,58,3,e00fce6808784ceaf209f949,2023-07-30 11:00:01.198000+00:00,2023-07-30T11:00:01.488Z,2023-07-30T11:00:01.488Z
cQD1XTIbzj,MOOSPMv3Parser,1690714801,5.33,5.33,5.15,8.13,8.13,5.54,5.66,8.57,8.57,5.72,1123.4,306.91,14971.03,56.63,40.2,2.9,40.45,40.47,21.4,34.9,40.48,0.51,21.6,23.1,40.2,37.8,19.748,282.8,3276.7,36.011223,-119.963654,24.084,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 11:00:01.957000+00:00,2023-07-30T11:00:02.208Z,2023-07-30T11:00:02.208Z
ThHi3lP3IK,MOOSPMv3Parser,1690714801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1635.0,436.0,6920.0,80.0,40.0,6.0,41.0,41.0,19.0,36.0,41.0,0.0,21.0,21.0,38.0,37.0,20.752,198.0,2.0,36.634251,-120.382362,16.608,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 11:00:02.027000+00:00,2023-07-30T11:00:02.233Z,2023-07-30T11:00:02.233Z
mQ0V2irEAL,MOOSPMv3Parser,1690714800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1491.0,433.0,23261.0,86.0,50.0,5.0,50.0,50.0,19.0,38.0,50.0,1.0,20.0,20.0,44.0,44.0,22.337,394.0,3277.0,36.503189,-120.325363,52.962002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 11:00:02.656000+00:00,2023-07-30T11:00:02.862Z,2023-07-30T11:00:02.862Z
M1fZRMrZhu,MOOSPMv3Parser,1690714801,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1961.0,611.0,33472.0,108.0,78.0,7.0,78.0,78.0,0.0,0.0,78.0,0.0,19.0,19.0,48.0,48.0,11.781,407.0,1.0,36.434139,-119.922615,30.966,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 11:00:02.885000+00:00,2023-07-30T11:00:03.103Z,2023-07-30T11:00:03.103Z
4JpSNzLT02,MOOSPMv3Parser,1690714801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1274.0,361.0,25905.0,65.0,45.0,3.0,45.0,45.0,21.0,37.0,45.0,0.0,23.0,23.0,43.0,43.0,0.008,295.0,2.0,35.61322,-119.689728,46.995998,8,599,58,3,e00fce68e88237db75a60608,2023-07-30 11:00:03.045000+00:00,2023-07-30T11:00:03.275Z,2023-07-30T11:00:03.275Z
70wSt0xsNa,MOOSPMv3Parser,1690714800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,674.0,192.0,22070.0,34.0,28.0,2.0,28.0,28.0,21.0,39.0,28.0,0.0,22.0,23.0,42.0,39.0,18.714,38.0,22.0,36.129986,-120.333817,186.084,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 11:00:03.704000+00:00,2023-07-30T11:00:03.891Z,2023-07-30T11:00:03.891Z
38uz3VSpnC,MOOSPMv3Parser,1690714800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1815.0,482.0,52894.0,87.0,56.0,7.0,56.0,56.0,20.0,54.0,56.0,0.0,21.0,21.0,67.0,65.0,2.544,229.0,2.0,36.529251,-119.293373,81.498001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 11:00:03.583000+00:00,2023-07-30T11:00:04.037Z,2023-07-30T11:00:04.037Z
sZM5bEfd0W,MOOSPMv3Parser,1690714801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,863.0,231.0,22141.0,44.0,37.0,3.0,37.0,37.0,22.0,30.0,37.0,0.0,23.0,24.0,33.0,32.0,30.517,142.0,4.0,36.010532,-120.140434,198.313004,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 11:00:03.940000+00:00,2023-07-30T11:00:04.165Z,2023-07-30T11:00:04.165Z
4c8f1MawRh,MOOSPMv3Parser,1690715400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,981.0,292.0,33998.0,57.0,43.0,3.0,43.0,43.0,20.0,40.0,43.0,0.0,22.0,22.0,41.0,42.0,14.987,191.0,8.0,36.785431,-119.773148,66.968002,10,600,58,3,e00fce6856818e5885f65487,2023-07-30 11:10:00.641000+00:00,2023-07-30T11:10:00.814Z,2023-07-30T11:10:00.814Z
eo2OnVkgL7,MOOSPMv3Parser,1690715400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,865.0,245.0,170.0,45.0,34.0,3.0,34.0,34.0,20.0,42.0,34.0,0.0,22.0,21.0,45.0,46.0,20.286,244.0,1.0,36.139008,-120.368332,180.662003,6,599,58,3,e00fce6808784ceaf209f949,2023-07-30 11:10:01.273000+00:00,2023-07-30T11:10:01.486Z,2023-07-30T11:10:01.486Z
OkZ5dQfK4A,MOOSPMv3Parser,1690715401,5.26,5.26,5.14,8.03,8.03,5.53,5.65,8.75,8.75,5.71,1128.27,308.14,15005.46,59.42,40.14,2.82,40.39,40.41,21.1,34.8,40.42,0.5,21.8,22.7,36.9,37.1,19.777,311.5,3276.7,2.3e-05,0.000152,14486.416016,7,600,58,1,e00fce6858b443fd80f27170,2023-07-30 11:10:01.944000+00:00,2023-07-30T11:10:02.121Z,2023-07-30T11:10:02.121Z
tcqB0rYGbu,MOOSPMv3Parser,1690715401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1238.0,330.0,6952.0,62.0,36.0,5.0,37.0,37.0,19.0,35.0,37.0,0.0,21.0,21.0,36.0,35.0,21.416,183.0,2.0,36.6343,-120.382393,33.637001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 11:10:02.158000+00:00,2023-07-30T11:10:02.351Z,2023-07-30T11:10:02.351Z
LEKWsZwHl1,MOOSPMv3Parser,1690715401,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2046.0,634.0,33540.0,115.0,79.0,8.0,79.0,79.0,0.0,0.0,79.0,0.0,19.0,19.0,49.0,50.0,12.594,390.0,1.0,36.433945,-119.922768,19.812,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 11:10:02.908000+00:00,2023-07-30T11:10:03.113Z,2023-07-30T11:10:03.113Z
w5Jgn48Md0,MOOSPMv3Parser,1690715401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1056.0,300.0,25943.0,60.0,44.0,4.0,44.0,44.0,21.0,36.0,44.0,0.0,23.0,23.0,41.0,41.0,0.003,338.0,2.0,35.613155,-119.689537,57.733002,8,599,58,3,e00fce68e88237db75a60608,2023-07-30 11:10:03.130000+00:00,2023-07-30T11:10:03.280Z,2023-07-30T11:10:03.280Z
EcHYV6riay,MOOSPMv3Parser,1690715400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1435.0,414.0,23301.0,79.0,47.0,5.0,47.0,47.0,19.0,37.0,47.0,1.0,20.0,20.0,43.0,44.0,23.098,362.0,3277.0,36.503189,-120.325363,54.429001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 11:10:03.088000+00:00,2023-07-30T11:10:03.309Z,2023-07-30T11:10:03.309Z
r73BUhTE3b,MOOSPMv3Parser,1690715400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,710.0,205.0,22096.0,36.0,29.0,2.0,29.0,29.0,21.0,39.0,29.0,0.0,22.0,23.0,44.0,39.0,17.583,53.0,22.0,36.129898,-120.333862,175.410995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 11:10:03.711000+00:00,2023-07-30T11:10:03.892Z,2023-07-30T11:10:03.892Z
t2tASgAZaL,MOOSPMv3Parser,1690715400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2012.0,531.0,52948.0,91.0,61.0,9.0,61.0,61.0,20.0,55.0,61.0,0.0,20.0,21.0,68.0,66.0,0.571,236.0,2.0,36.529297,-119.293404,66.698997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 11:10:03.682000+00:00,2023-07-30T11:10:03.907Z,2023-07-30T11:10:03.907Z
ymHM7e7enD,MOOSPMv3Parser,1690715401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,905.0,245.0,22174.0,46.0,38.0,3.0,38.0,38.0,22.0,32.0,38.0,0.0,23.0,23.0,34.0,33.0,29.86,183.0,3.0,36.010479,-120.140358,219.757996,10,600,58,3,e00fce6850cac69f647dc199,2023-07-30 11:10:03.912000+00:00,2023-07-30T11:10:04.115Z,2023-07-30T11:10:04.115Z
