objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J4r4ujXBNh,MOOSPMv3Parser,1726192800,0.45,0.45,6553.5,0.67,0.67,6553.5,6553.5,0.81,0.81,6553.5,228.43,67.29,6633115.0,9.0,6553.5,0.64,6553.5,6553.5,24.7,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.959,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 02:00:02.597000+00:00,2024-09-13T02:00:02.906Z,2024-09-13T02:00:02.906Z
ENMS37SJrX,MOOSPMv3Parser,1726192800,0.37,0.37,0.7,0.76,0.76,1.16,1.51,0.94,0.94,1.69,319.01,71.77,208220.55,9.05,5.01,0.82,5.45,5.54,25.4,22.6,5.56,0.76,26.3,28.2,32.8,32.1,0.009,2.9,3.7,36.138992,-120.36834,153.417007,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 02:00:02.812000+00:00,2024-09-13T02:00:03.072Z,2024-09-13T02:00:03.072Z
a2EnlIuvze,MOOSPMv3Parser,1726192801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,298.0,91.0,77264.0,20.0,12.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,26.0,28.0,39.0,36.0,0.019,42.0,6.0,36.433788,-119.92334,32.955002,0,600,58,3,e00fce6876826e255108c6bd,2024-09-13 02:00:02.677000+00:00,2024-09-13T02:00:03.086Z,2024-09-13T02:00:03.086Z
Qws26XG1xD,MOOSPMv3Parser,1726192800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,303.0,52.0,129523.0,7.0,6.0,1.0,6.0,6.0,25.0,20.0,6.0,1.0,27.0,28.0,30.0,30.0,510.886,8.0,4.0,36.010563,-120.140305,202.748993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-13 02:00:03.270000+00:00,2024-09-13T02:00:03.468Z,2024-09-13T02:00:03.468Z
62XxUmJv84,MOOSPMv3Parser,1726192801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,274.0,70.0,68000.0,14.0,8.0,1.0,8.0,8.0,25.0,22.0,8.0,1.0,26.0,28.0,32.0,32.0,515.617,4.0,8.0,36.138981,-120.368401,185.613998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 02:00:03.461000+00:00,2024-09-13T02:00:03.660Z,2024-09-13T02:00:03.660Z
Pyqj6GB8aa,MOOSPMv3Parser,1726192800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,345.0,90.0,231328.0,12.0,8.0,1.0,8.0,8.0,25.0,24.0,8.0,1.0,26.0,27.0,32.0,33.0,44.539,4.0,3277.0,36.138817,-120.368439,173.089005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 02:00:03.695000+00:00,2024-09-13T02:00:03.931Z,2024-09-13T02:00:03.931Z
hDEZJRkHT7,MOOSPMv3Parser,1726192801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,282.0,78.0,62324.0,9.0,7.0,1.0,8.0,8.0,25.0,24.0,8.0,1.0,27.0,28.0,33.0,31.0,30.444,8.0,5.0,36.138962,-120.368393,170.953995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 02:00:03.908000+00:00,2024-09-13T02:00:04.236Z,2024-09-13T02:00:04.236Z
hea9ucuaF7,MOOSPMv3Parser,1726192801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,69.0,265797.0,11.0,8.0,1.0,8.0,8.0,25.0,25.0,8.0,1.0,26.0,27.0,33.0,34.0,31.181,11.0,4.0,36.138935,-120.36837,164.975006,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 02:00:04.953000+00:00,2024-09-13T02:00:05.396Z,2024-09-13T02:00:05.396Z
0VHfvQHNq8,MOOSPMv3Parser,1726193401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,381.0,110.0,94624.0,17.0,15.0,1.0,15.0,15.0,26.0,22.0,15.0,1.0,28.0,29.0,32.0,31.0,510.145,23.0,2.0,36.785404,-119.773155,65.324997,9,600,58,3,e00fce6856818e5885f65487,2024-09-13 02:09:57.383000+00:00,2024-09-13T02:09:57.561Z,2024-09-13T02:09:57.561Z
Edjo0Ir0A2,MOOSPMv3Parser,1726193400,0.34,0.34,0.77,0.6,0.6,1.16,1.46,0.76,0.76,1.61,319.22,69.31,208225.38,7.87,5.67,0.44,6.04,6.12,25.0,23.3,6.13,0.69,25.9,27.7,33.8,33.2,0.01,4.0,4.0,36.139008,-120.368423,152.886993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 02:10:02.639000+00:00,2024-09-13T02:10:02.867Z,2024-09-13T02:10:02.867Z
