objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n3hiiaQB2m,MOOSPMv3Parser,1762682400,1,1,2,3,3,3,3,3,3,3,365,253,46973,35,19,3,19,19,13,64,19,0,11,12,88,76,0.076,115,1,36.139091,-120.368408,182.445999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 10:00:01.479000+00:00,2025-11-09T10:00:01.674Z,2025-11-09T10:00:01.674Z
Ati41ErOBs,MOOSPMv3Parser,1762682400,8,8,5,11,11,5,5,11,11,5,1554,440,83460,64,37,3,37,37,12,88,37,0,10,11,88,85,7.124,159,3277,36.139,-120.368561,149.354996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 10:00:02.569000+00:00,2025-11-09T10:00:02.864Z,2025-11-09T10:00:02.864Z
hbjToDHTSe,MOOSPMv3Parser,1762682401,9,9,5,12,12,5,5,12,12,5,1681,468,48432,65,38,3,38,38,12,79,38,0,10,12,89,79,0.0,106,1,36.139153,-120.368423,156.024994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 10:00:03.737000+00:00,2025-11-09T10:00:03.927Z,2025-11-09T10:00:03.927Z
CWqYEEwBjH,MOOSPMv3Parser,1762683000,1,1,2,2,2,2,2,3,3,2,343,236,46987,33,16,3,16,16,13,65,16,0,11,12,88,76,0.028,127,1,36.139091,-120.368279,144.901993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 10:10:01.705000+00:00,2025-11-09T10:10:01.890Z,2025-11-09T10:10:01.890Z
sMaQjG4fHK,MOOSPMv3Parser,1762683000,8,8,4,11,11,5,5,11,11,5,1516,426,83489,65,34,3,34,34,12,89,34,0,11,11,87,86,5.968,165,3277,36.139,-120.368561,149.352997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 10:10:02.623000+00:00,2025-11-09T10:10:02.787Z,2025-11-09T10:10:02.787Z
u5oEU1j7kI,MOOSPMv3Parser,1762683001,8,8,4,11,11,5,5,11,11,5,1596,441,48463,59,35,2,35,35,12,79,35,0,10,12,89,80,0.0,121,1,36.139042,-120.368446,159.593002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 10:10:03.809000+00:00,2025-11-09T10:10:03.991Z,2025-11-09T10:10:03.991Z
AwyVAJv2tX,MOOSPMv3Parser,1762683600,0,0,2,2,2,2,2,2,2,2,344,233,47000,32,16,3,16,16,13,65,16,0,10,12,89,78,0.012,130,1,36.139042,-120.368294,170.742004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 10:20:01.628000+00:00,2025-11-09T10:20:01.868Z,2025-11-09T10:20:01.868Z
C0Bnz75zSf,MOOSPMv3Parser,1762683600,8,8,4,10,10,4,4,11,11,4,1461,410,83518,60,33,3,33,33,11,88,33,0,10,11,88,86,5.198,168,3277,36.139069,-120.368576,150.091995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 10:20:03.325000+00:00,2025-11-09T10:20:03.547Z,2025-11-09T10:20:03.547Z
0p2qATs6Rv,MOOSPMv3Parser,1762683601,8,8,4,10,10,5,5,11,11,5,1550,434,48493,55,35,2,35,35,12,79,35,0,10,12,90,80,0.001,123,1,36.139011,-120.368362,161.949005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 10:20:03.637000+00:00,2025-11-09T10:20:03.837Z,2025-11-09T10:20:03.837Z
j1gOLtchA2,MOOSPMv3Parser,1762684200,0,0,2,2,2,2,2,2,2,2,317,213,47014,27,16,2,16,16,12,64,16,0,10,12,88,76,0.008,125,1,36.138489,-120.368629,114.926003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 10:30:01.326000+00:00,2025-11-09T10:30:01.543Z,2025-11-09T10:30:01.543Z
FoGNZzlKiR,MOOSPMv3Parser,1762684200,7,7,4,10,10,4,4,10,10,4,1407,400,83544,60,31,3,31,31,11,88,31,1,10,11,87,85,6.506,166,3277,36.138817,-120.36824,144.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 10:30:02.397000+00:00,2025-11-09T10:30:02.800Z,2025-11-09T10:30:02.800Z
qAbjArsJ37,MOOSPMv3Parser,1762684201,8,8,4,10,10,4,4,11,11,4,1500,417,48521,53,32,3,32,32,12,79,32,0,10,11,89,80,0.0,119,1,36.139015,-120.368393,172.975006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 10:30:03.668000+00:00,2025-11-09T10:30:03.860Z,2025-11-09T10:30:03.860Z
6VWSZAirDw,MOOSPMv3Parser,1762684800,0,0,2,1,1,2,2,2,2,2,302,198,47026,27,14,2,14,14,12,65,14,0,10,12,89,78,0.016,116,1,36.138489,-120.368629,114.921997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 10:40:01.532000+00:00,2025-11-09T10:40:01.709Z,2025-11-09T10:40:01.709Z
vkRFPvwy0w,MOOSPMv3Parser,1762684800,7,7,4,9,9,4,4,9,9,4,1268,358,83570,53,30,3,30,30,11,89,30,0,10,11,89,87,6.886,160,3277,36.139008,-120.368408,178.011993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 10:40:02.496000+00:00,2025-11-09T10:40:02.720Z,2025-11-09T10:40:02.720Z
mNI0vWjUhA,MOOSPMv3Parser,1762684801,7,7,4,9,9,4,4,10,10,4,1386,386,48547,50,30,2,30,30,11,80,30,0,10,11,90,81,0.001,108,1,36.139027,-120.368492,156.365005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 10:40:03.580000+00:00,2025-11-09T10:40:03.790Z,2025-11-09T10:40:03.790Z
fuYbdD6MxX,MOOSPMv3Parser,1762685400,0,0,2,0,0,2,2,0,0,2,255,160,47036,20,12,1,12,12,12,65,12,0,10,12,88,77,0.065,98,1,36.138966,-120.368385,168.600006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 10:50:01.776000+00:00,2025-11-09T10:50:01.975Z,2025-11-09T10:50:01.975Z
nKbsAcnwj9,MOOSPMv3Parser,1762685400,5,5,3,7,7,3,3,7,7,3,1062,300,83589,40,23,2,23,23,11,89,23,0,10,11,88,87,7.932,148,3277,36.138977,-120.368355,171.145996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 10:50:02.923000+00:00,2025-11-09T10:50:03.085Z,2025-11-09T10:50:03.085Z
pasOylU0bd,MOOSPMv3Parser,1762685401,6,6,3,7,7,3,3,8,8,3,1145,315,48568,40,24,1,24,24,11,80,24,0,10,11,89,81,0.001,89,1,36.139,-120.368355,177.567001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 10:50:03.683000+00:00,2025-11-09T10:50:03.896Z,2025-11-09T10:50:03.896Z
