objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oa0eV7kxJZ,MOOSPMv3Parser,1686951001,3.32,3.32,3.34,5.47,5.47,3.64,3.75,6.7,6.7,3.81,744.09,230.27,25319.91,38.88,25.99,4.12,26.23,26.26,0.4,0.0,26.27,0.5,33.2,37.7,29.6,24.1,42.411,210.4,1.0,36.785366,-119.77314,62.495998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-16 21:30:03.047000+00:00,2023-06-16T21:30:03.267Z,2023-06-16T21:30:03.267Z
m4kZZRoCDE,MOOSPMv3Parser,1686951001,4.99,4.99,3.32,6.68,6.68,3.57,3.65,6.97,6.97,3.68,1056.4,296.12,5096.99,37.78,25.86,1.53,26.05,26.07,33.0,27.5,26.08,0.47,33.1,38.7,32.6,23.7,55.881,172.3,1.0,36.785301,-119.773102,61.785999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 21:30:03.475000+00:00,2023-06-16T21:30:03.712Z,2023-06-16T21:30:03.712Z
gm73o68A52,MOOSPMv3Parser,1686951001,4.09,4.09,3.15,5.7,5.7,3.48,3.63,6.02,6.02,3.71,907.65,250.94,876.93,36.21,24.44,1.87,24.72,24.76,33.8,23.7,24.77,0.5,34.1,39.4,28.1,23.2,60.577,419.4,1.0,36.785378,-119.773109,52.897999,9,599,58,1,e00fce6808784ceaf209f949,2023-06-16 21:30:04.329000+00:00,2023-06-16T21:30:04.511Z,2023-06-16T21:30:04.511Z
jBZ09nPuhk,MOOSPMv3Parser,1686951600,4.13,4.13,2.98,6.01,6.01,3.21,3.28,6.54,6.54,3.31,1138.49,297.78,6952.71,39.8,23.25,2.56,23.41,23.43,32.2,26.6,23.44,0.46,33.4,37.3,27.8,23.0,59.227,137.5,1.0,36.785324,-119.773193,62.528999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 21:39:57.855000+00:00,2023-06-16T21:39:58.055Z,2023-06-16T21:39:58.055Z
Whp5Eg2eeE,MOOSPMv3Parser,1686951600,3.51,3.51,3.28,5.2,5.2,3.54,3.62,5.79,5.79,3.67,897.23,260.14,26348.25,35.52,25.59,2.12,25.79,25.81,33.0,25.9,25.82,0.46,33.1,38.2,26.9,22.7,53.948,218.2,1.0,36.785187,-119.773178,48.721001,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 21:40:02.028000+00:00,2023-06-16T21:40:02.241Z,2023-06-16T21:40:02.241Z
ksuE22MaHc,MOOSPMv3Parser,1686951600,4.69,4.69,3.52,6.86,6.86,3.81,3.9,7.17,7.17,3.95,1018.91,279.07,953.75,46.43,27.41,2.49,27.63,27.66,33.1,22.3,27.67,0.48,33.7,38.4,27.3,22.4,49.023,267.8,1.0,36.785309,-119.773094,61.643002,9,600,58,1,e00fce68e88237db75a60608,2023-06-16 21:40:02.497000+00:00,2023-06-16T21:40:02.692Z,2023-06-16T21:40:02.692Z
MOogcwqDse,MOOSPMv3Parser,1686951601,4.89,4.89,3.61,7.61,7.61,3.96,4.11,8.28,8.28,4.18,1106.28,305.94,25.77,50.51,28.12,3.17,28.4,28.44,32.2,23.2,28.45,0.49,33.3,37.7,27.1,23.9,43.833,81.0,2.4,36.785477,-119.77317,76.411003,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-16 21:40:02.497000+00:00,2023-06-16T21:40:02.747Z,2023-06-16T21:40:02.747Z
BUYxGCB01Z,MOOSPMv3Parser,1686951601,3.96,3.96,3.25,6.15,6.15,3.53,3.63,6.65,6.65,3.67,975.79,251.77,574.3,42.92,25.31,2.41,25.52,25.56,32.9,25.6,25.56,0.47,33.4,38.5,27.4,22.2,63.832,280.2,1.0,36.785194,-119.773155,63.095001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 21:40:02.818000+00:00,2023-06-16T21:40:03.021Z,2023-06-16T21:40:03.021Z
5ZTKxi2jMm,MOOSPMv3Parser,1686951600,4.86,4.86,2.98,6.87,6.87,3.27,3.39,7.33,7.33,3.44,1116.51,294.11,4265.2,42.75,23.17,2.96,23.41,23.44,33.9,24.0,23.45,0.48,33.7,39.4,26.2,21.8,29.772,229.5,1.0,36.785301,-119.773071,53.216999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 21:40:02.888000+00:00,2023-06-16T21:40:03.049Z,2023-06-16T21:40:03.049Z
vOPAOXbkMG,MOOSPMv3Parser,1686951601,3.64,3.64,3.21,5.51,5.51,3.52,3.64,6.43,6.43,3.7,767.78,236.72,25341.46,36.42,24.97,2.88,25.22,25.25,0.0,0.0,25.26,0.48,33.2,37.7,27.5,22.7,41.99,215.2,1.0,36.785366,-119.77314,62.499001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-16 21:40:02.959000+00:00,2023-06-16T21:40:03.141Z,2023-06-16T21:40:03.141Z
Fbu7Zgewjt,MOOSPMv3Parser,1686951601,5.28,5.28,3.34,7.06,7.06,3.6,3.68,7.54,7.54,3.71,1085.44,302.26,5119.64,39.97,26.06,2.06,26.26,26.28,33.1,26.4,26.29,0.47,33.1,38.7,30.6,22.3,55.974,190.6,1.0,36.785351,-119.772995,75.106003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 21:40:03.681000+00:00,2023-06-16T21:40:03.890Z,2023-06-16T21:40:03.890Z
7n9d3l8ZPH,MOOSPMv3Parser,1686951601,4.12,4.12,3.14,6.14,6.14,3.47,3.62,6.51,6.51,3.69,953.37,259.4,897.94,40.91,24.41,3.02,24.68,24.72,33.8,22.8,24.73,0.48,34.2,39.2,25.8,21.9,62.14,430.2,1.0,36.785378,-119.773109,52.903999,0,599,58,1,e00fce6808784ceaf209f949,2023-06-16 21:40:03.894000+00:00,2023-06-16T21:40:04.072Z,2023-06-16T21:40:04.072Z
G4rnUZcJH7,MOOSPMv3Parser,1686952200,3.41,3.41,2.83,5.0,5.0,3.02,3.08,5.54,5.54,3.1,1006.02,262.27,6971.62,36.4,22.05,1.8,22.18,22.2,32.0,25.0,22.21,0.46,32.9,37.2,26.0,21.1,61.93,100.1,1.0,36.785336,-119.773132,60.914001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 21:49:57.535000+00:00,2023-06-16T21:49:57.757Z,2023-06-16T21:49:57.757Z
wyfUznAHNc,MOOSPMv3Parser,1686952200,3.2,3.2,3.25,5.09,5.09,3.52,3.61,5.54,5.54,3.66,849.6,245.42,26370.18,38.54,25.35,2.1,25.56,25.59,32.7,24.3,25.59,0.47,32.8,38.0,25.7,20.9,55.784,175.6,1.0,36.785397,-119.77301,61.851002,7,600,58,1,e00fce6856818e5885f65487,2023-06-16 21:50:02.097000+00:00,2023-06-16T21:50:02.293Z,2023-06-16T21:50:02.293Z
5JbItONhhA,MOOSPMv3Parser,1686952201,4.19,4.19,3.5,6.71,6.71,3.74,3.8,7.16,7.16,3.83,972.02,272.1,49.4,45.58,27.3,3.66,27.48,27.49,32.5,21.0,27.5,0.45,33.1,37.8,25.6,21.7,49.258,98.6,2.7,36.7854,-119.773155,66.177002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 21:50:02.407000+00:00,2023-06-16T21:50:02.631Z,2023-06-16T21:50:02.631Z
P9decAGffC,MOOSPMv3Parser,1686952200,4.57,4.57,3.41,6.57,6.57,3.73,3.86,6.89,6.89,3.92,957.92,266.13,976.76,43.68,26.57,2.63,26.82,26.86,33.0,20.8,26.87,0.5,33.4,38.3,25.7,20.5,50.735,216.6,1.0,36.785366,-119.773117,62.224998,8,600,58,1,e00fce68e88237db75a60608,2023-06-16 21:50:02.433000+00:00,2023-06-16T21:50:02.642Z,2023-06-16T21:50:02.642Z
I6kjcJPqDt,MOOSPMv3Parser,1686952201,3.78,3.78,3.07,5.42,5.42,3.31,3.39,5.72,5.72,3.42,888.73,232.72,594.97,34.83,23.89,1.63,24.08,24.1,32.8,24.4,24.11,0.46,33.1,38.6,25.6,20.4,65.511,256.1,1.0,36.785194,-119.773155,63.096001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-16 21:50:02.846000+00:00,2023-06-16T21:50:03.026Z,2023-06-16T21:50:03.026Z
H561BgliT8,MOOSPMv3Parser,1686952200,4.82,4.82,2.89,6.74,6.74,3.17,3.28,7.04,7.04,3.34,1093.41,288.98,4284.55,40.58,22.44,2.51,22.67,22.7,34.1,22.5,22.71,0.5,33.6,39.6,24.8,19.9,30.839,210.1,1.0,36.785358,-119.773094,59.742001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 21:50:02.849000+00:00,2023-06-16T21:50:03.034Z,2023-06-16T21:50:03.034Z
gDNGkwF907,MOOSPMv3Parser,1686952200,3.47,3.47,3.05,5.37,5.37,3.2,3.2,5.82,5.82,3.2,964.58,248.93,20.63,37.95,23.89,2.2,23.96,23.97,32.6,25.1,23.97,0.46,34.0,39.0,24.3,20.1,38.516,31.7,3256.8,36.785393,-119.773109,49.428001,8,165,58,1,e00fce6858b443fd80f27170,2023-06-16 21:50:02.851000+00:00,2023-06-16T21:50:03.051Z,2023-06-16T21:50:03.051Z
Mqh5ytzgSh,MOOSPMv3Parser,1686952201,3.29,3.29,3.29,5.03,5.03,3.61,3.74,6.14,6.14,3.81,708.89,219.75,25363.54,35.27,25.61,3.07,25.86,25.9,0.0,0.0,25.91,0.49,32.9,37.6,25.8,21.0,43.601,175.1,1.0,36.785423,-119.773155,87.502998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 21:50:03.078000+00:00,2023-06-16T21:50:03.274Z,2023-06-16T21:50:03.274Z
mQbGcXkq4C,MOOSPMv3Parser,1686952201,4.86,4.86,3.17,6.41,6.41,3.4,3.46,6.86,6.86,3.5,1014.85,285.64,5141.18,35.32,24.75,1.84,24.92,24.94,33.0,24.9,24.94,0.46,32.7,38.6,28.6,20.6,56.825,168.1,1.0,36.785366,-119.773109,57.897999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 21:50:03.522000+00:00,2023-06-16T21:50:03.767Z,2023-06-16T21:50:03.767Z
NdLnCNYi9q,MOOSPMv3Parser,1686952201,4.2,4.2,2.94,6.0,6.0,3.21,3.31,6.29,6.29,3.36,925.19,253.43,916.22,36.81,22.91,2.25,23.12,23.15,33.7,21.4,23.16,0.48,34.1,39.2,24.2,20.2,63.822,413.6,1.0,36.785263,-119.773125,40.308998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-16 21:50:04.977000+00:00,2023-06-16T21:50:05.166Z,2023-06-16T21:50:05.166Z
hph57xeNoY,MOOSPMv3Parser,1686952800,3.87,3.87,2.78,5.46,5.46,3.0,3.06,6.23,6.23,3.09,1070.77,281.16,6990.2,38.47,21.69,2.87,21.84,21.86,31.9,25.4,21.87,0.48,33.1,37.1,26.6,21.9,62.132,78.3,1.0,36.785336,-119.773132,60.909,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 21:59:57.537000+00:00,2023-06-16T21:59:57.733Z,2023-06-16T21:59:57.733Z
