objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g54gwDJwWA,MOOSPMv3Parser,1690419600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,98.0,10328.0,11.0,8.0,1.0,8.0,8.0,36.0,22.0,8.0,0.0,39.0,41.0,20.0,19.0,45.424,54.0,1.0,36.634277,-120.382378,17.334,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 01:00:01.439000+00:00,2023-07-27T01:00:01.625Z,2023-07-27T01:00:01.625Z
VxKZTt80WF,MOOSPMv3Parser,1690419601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,470.0,131.0,21167.0,15.0,10.0,1.0,10.0,10.0,38.0,19.0,10.0,0.0,40.0,43.0,18.0,17.0,41.975,120.0,1.0,36.785446,-119.773109,64.287003,10,600,58,3,e00fce6856818e5885f65487,2023-07-27 01:00:01.458000+00:00,2023-07-27T01:00:01.671Z,2023-07-27T01:00:01.671Z
lgoO0CljkP,MOOSPMv3Parser,1690419600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,138.0,216.0,19.0,11.0,2.0,11.0,11.0,38.0,18.0,11.0,0.0,40.0,44.0,19.0,18.0,56.418,78.0,1.0,36.139194,-120.368309,184.597,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 01:00:02.241000+00:00,2023-07-27T01:00:02.486Z,2023-07-27T01:00:02.486Z
U1LaEuFULD,MOOSPMv3Parser,1690419601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,159.0,13397.0,21.0,15.0,1.0,15.0,15.0,36.0,20.0,15.0,0.0,39.0,40.0,21.0,22.0,64.712,8.0,3277.0,36.503166,-120.325371,54.421001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 01:00:02.655000+00:00,2023-07-27T01:00:02.849Z,2023-07-27T01:00:02.849Z
iQPGmfmpSj,MOOSPMv3Parser,1690419601,1.78,1.78,2.53,3.02,3.02,2.78,2.88,3.12,3.12,2.93,708.11,182.18,5075.84,23.58,19.73,0.9,19.9,19.92,36.1,25.5,19.93,0.54,38.7,41.5,26.4,24.4,41.168,91.9,3276.7,36.011421,-119.963654,38.889,7,600,58,1,e00fce6858b443fd80f27170,2023-07-27 01:00:03.206000+00:00,2023-07-27T01:00:03.414Z,2023-07-27T01:00:03.414Z
ykdqwd6br4,MOOSPMv3Parser,1690419601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,655.0,171.0,13116.0,19.0,13.0,1.0,13.0,13.0,39.0,20.0,13.0,0.0,40.0,47.0,21.0,16.0,39.526,133.0,1.0,36.130032,-120.333954,151.867996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 01:00:03.222000+00:00,2023-07-27T01:00:03.450Z,2023-07-27T01:00:03.450Z
qUFbqDpDCd,MOOSPMv3Parser,1690419600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,620.0,154.0,13061.0,22.0,15.0,1.0,15.0,15.0,36.0,19.0,15.0,0.0,39.0,42.0,17.0,16.0,60.663,118.0,1.0,36.010513,-120.140419,211.880005,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 01:00:03.446000+00:00,2023-07-27T01:00:03.655Z,2023-07-27T01:00:03.655Z
bqehjA6wRo,MOOSPMv3Parser,1690419601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,337.0,103.0,19129.0,15.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,39.0,42.0,18.0,17.0,41.688,18.0,1.0,36.433968,-119.922859,42.972,5,600,58,3,e00fce6876826e255108c6bd,2023-07-27 01:00:03.678000+00:00,2023-07-27T01:00:03.882Z,2023-07-27T01:00:03.882Z
0Kj8JzQJUl,MOOSPMv3Parser,1690419601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1321.0,349.0,15896.0,45.0,25.0,3.0,25.0,25.0,37.0,19.0,25.0,0.0,40.0,43.0,22.0,20.0,0.191,15.0,1.0,35.613316,-119.689537,59.383999,5,600,58,3,e00fce68e88237db75a60608,2023-07-27 01:00:04.005000+00:00,2023-07-27T01:00:04.202Z,2023-07-27T01:00:04.202Z
q6XjD9Fk3i,MOOSPMv3Parser,1690419601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1205.0,320.0,31861.0,40.0,18.0,2.0,18.0,18.0,35.0,20.0,18.0,0.0,39.0,40.0,21.0,23.0,33.862,38.0,1.0,36.529446,-119.293526,73.987999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 01:00:04.897000+00:00,2023-07-27T01:00:05.072Z,2023-07-27T01:00:05.072Z
