objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mq8FuvJwkE,MOOSPMv3Parser,1712149201,14.0,14.0,6.0,20.0,20.0,7.0,7.0,22.0,22.0,7.0,2701.0,738.0,5954.0,122.0,49.0,9.0,49.0,49.0,8.0,80.0,49.0,0.0,8.0,8.0,92.0,90.0,510.864,144.0,1,36.634392,-120.382271,32.273998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 13:00:00.250000+00:00,2024-04-03T13:00:00.506Z,2024-04-03T13:00:00.506Z
q9Pcqf4LkQ,MOOSPMv3Parser,1712149201,13.8,13.8,4.69,18.07,18.07,4.92,4.92,18.81,18.81,4.92,2685.26,711.59,241361.81,92.64,36.72,4.32,36.87,36.87,11.8,75.6,36.87,0.35,11.7,11.2,81.9,84.0,0.3,189.2,1,36.785515,-119.773254,65.762001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 13:00:02.405000+00:00,2024-04-03T13:00:02.621Z,2024-04-03T13:00:02.621Z
tQD9DM9VCr,MOOSPMv3Parser,1712149201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2109.0,623.0,364456.0,96.0,47.0,3.0,47.0,47.0,12.0,74.0,47.0,0.0,12.0,11.0,80.0,82.0,5.203,190.0,1,36.785473,-119.773102,57.271999,6,599,58,3,e00fce6856818e5885f65487,2024-04-03 13:00:02.485000+00:00,2024-04-03T13:00:02.742Z,2024-04-03T13:00:02.742Z
thRK31QFFe,MOOSPMv3Parser,1712149200,20.0,20.0,11.0,30.0,30.0,11.0,11.0,34.0,34.0,11.0,2810.0,870.0,119811.0,162.0,86.0,16.0,86.0,86.0,1.0,0.0,86.0,0.0,10.0,9.0,87.0,95.0,1.379,177.0,1,36.433903,-119.922737,32.631001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-03 13:00:02.485000+00:00,2024-04-03T13:00:02.770Z,2024-04-03T13:00:02.770Z
o4hfz5Xece,MOOSPMv3Parser,1712149200,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2442.0,699.0,210664.0,98.0,48.0,3.0,48.0,48.0,12.0,72.0,48.0,0.0,12.0,12.0,80.0,80.0,5.383,172.0,1,36.785446,-119.773056,83.647003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 13:00:04.002000+00:00,2024-04-03T13:00:04.212Z,2024-04-03T13:00:04.212Z
Gar6KX17Qr,MOOSPMv3Parser,1712149801,16.0,16.0,6.0,22.0,22.0,7.0,7.0,24.0,24.0,7.0,2936.0,806.0,5997.0,137.0,50.0,9.0,50.0,50.0,9.0,80.0,50.0,0.0,8.0,8.0,91.0,90.0,510.853,154.0,1,36.634281,-120.382385,23.660999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 13:10:00.655000+00:00,2024-04-03T13:10:00.875Z,2024-04-03T13:10:00.875Z
eh86Ur9Jl7,MOOSPMv3Parser,1712149800,18.0,18.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,2554.0,792.0,119878.0,146.0,78.0,11.0,78.0,78.0,1.0,0.0,78.0,0.0,10.0,9.0,88.0,93.0,1.363,190.0,1,36.433865,-119.922775,26.841,6,600,58,3,e00fce6876826e255108c6bd,2024-04-03 13:10:02.353000+00:00,2024-04-03T13:10:02.570Z,2024-04-03T13:10:02.570Z
CizfESkDFi,MOOSPMv3Parser,1712149801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2133.0,635.0,364496.0,96.0,46.0,3.0,46.0,46.0,12.0,73.0,46.0,0.0,12.0,11.0,79.0,81.0,5.907,187.0,1,36.785393,-119.773056,58.310001,6,599,58,3,e00fce6856818e5885f65487,2024-04-03 13:10:02.416000+00:00,2024-04-03T13:10:02.636Z,2024-04-03T13:10:02.636Z
DPm6SQHL6Z,MOOSPMv3Parser,1712149801,13.43,13.43,4.39,17.78,17.78,4.6,4.6,18.6,18.6,4.6,2649.41,695.8,241393.81,93.84,34.34,4.68,34.47,34.48,11.8,74.4,34.48,0.33,11.7,11.3,80.1,82.4,0.282,185.2,1,36.785347,-119.77317,78.313004,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 13:10:02.443000+00:00,2024-04-03T13:10:02.654Z,2024-04-03T13:10:02.654Z
WxeBVzsm3N,MOOSPMv3Parser,1712149800,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2408.0,690.0,210706.0,98.0,48.0,3.0,48.0,48.0,12.0,71.0,48.0,0.0,12.0,12.0,79.0,79.0,6.233,168.0,1,36.785515,-119.773064,77.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 13:10:03.956000+00:00,2024-04-03T13:10:04.116Z,2024-04-03T13:10:04.116Z
