objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pU3PtDoBQX,MOOSPMv3Parser,1725991201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1337.0,400.0,86447.0,77.0,55.0,3.0,55.0,55.0,30.0,24.0,55.0,0.0,28.0,33.0,40.0,33.0,510.496,43.0,3.0,36.785404,-119.773102,75.011002,0,600,58,3,e00fce6856818e5885f65487,2024-09-10 18:00:01.512000+00:00,2024-09-10T18:00:01.898Z,2024-09-10T18:00:01.898Z
MXpp5Xwqs5,MOOSPMv3Parser,1725991200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,191.0,227548.0,29.0,20.0,2.0,20.0,20.0,29.0,21.0,20.0,0.0,30.0,32.0,29.0,28.0,44.265,39.0,3277.0,36.138943,-120.368317,171.613998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 18:00:02.485000+00:00,2024-09-10T18:00:02.762Z,2024-09-10T18:00:02.762Z
4C9uLKA7Ek,MOOSPMv3Parser,1725991201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,187.0,261023.0,29.0,22.0,2.0,22.0,22.0,28.0,21.0,22.0,0.0,30.0,32.0,28.0,29.0,32.717,74.0,4.0,36.138988,-120.368309,174.651993,5,600,58,3,e00fce68e88237db75a60608,2024-09-10 18:00:02.594000+00:00,2024-09-10T18:00:02.948Z,2024-09-10T18:00:02.948Z
rc3WnoyGHQ,MOOSPMv3Parser,1725991201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,188.0,57952.0,27.0,20.0,1.0,20.0,20.0,29.0,21.0,20.0,0.0,31.0,33.0,29.0,27.0,30.074,83.0,4.0,36.138954,-120.368256,176.789993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 18:00:02.979000+00:00,2024-09-10T18:00:03.259Z,2024-09-10T18:00:03.259Z
5VSXDIwTmi,MOOSPMv3Parser,1725991201,2.49,2.49,6553.5,3.52,3.52,6553.5,6553.5,3.61,3.61,6553.5,589.34,175.11,4389259.5,24.6,6553.5,1.14,6553.5,6553.5,28.3,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.199,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-10 18:00:03.278000+00:00,2024-09-10T18:00:03.543Z,2024-09-10T18:00:03.543Z
8D0gOUo2YP,MOOSPMv3Parser,1725991201,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1179.0,368.0,69493.0,78.0,54.0,9.0,54.0,54.0,0.0,0.0,54.0,0.0,27.0,30.0,44.0,38.0,0.001,28.0,9.0,36.433609,-119.923386,22.929001,11,600,58,3,e00fce6876826e255108c6bd,2024-09-10 18:00:03.530000+00:00,2024-09-10T18:00:03.709Z,2024-09-10T18:00:03.709Z
39FxQt0WNr,MOOSPMv3Parser,1725991200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,183.0,63426.0,33.0,21.0,3.0,21.0,21.0,29.0,19.0,21.0,0.0,30.0,33.0,29.0,28.0,514.146,32.0,5.0,36.138897,-120.368355,178.095993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 18:00:03.703000+00:00,2024-09-10T18:00:03.932Z,2024-09-10T18:00:03.932Z
sLuF8MafhR,MOOSPMv3Parser,1725991201,2.73,2.73,2.05,3.94,3.94,2.15,2.15,4.27,4.27,2.15,744.72,189.4,204543.39,26.64,16.08,1.82,16.14,16.14,29.3,19.9,16.14,0.39,31.3,32.7,27.3,28.6,0.0,27.4,3.3,36.139046,-120.368378,164.052002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 18:00:03.926000+00:00,2024-09-10T18:00:04.092Z,2024-09-10T18:00:04.092Z
EalFblkIGm,MOOSPMv3Parser,1725991200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,521.0,128.0,125515.0,19.0,13.0,1.0,13.0,13.0,33.0,9.0,13.0,0.0,33.0,38.0,16.0,15.0,510.834,87.0,1.0,36.010563,-120.140327,215.179993,7,600,58,3,e00fce6850cac69f647dc199,2024-09-10 18:00:04.312000+00:00,2024-09-10T18:00:04.496Z,2024-09-10T18:00:04.496Z
eNVxFD1Uth,MOOSPMv3Parser,1725991801,5.0,5.0,7.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1200.0,354.0,86492.0,67.0,51.0,3.0,52.0,52.0,30.0,23.0,52.0,0.0,29.0,34.0,39.0,32.0,510.594,37.0,3.0,36.785397,-119.773071,69.994003,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 18:10:01.694000+00:00,2024-09-10T18:10:01.926Z,2024-09-10T18:10:01.926Z
sytYjHOY0D,MOOSPMv3Parser,1725991800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,205.0,227564.0,37.0,21.0,2.0,22.0,22.0,29.0,21.0,22.0,0.0,31.0,33.0,28.0,28.0,44.21,46.0,3277.0,36.138844,-120.368362,168.363007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 18:10:02.332000+00:00,2024-09-10T18:10:02.573Z,2024-09-10T18:10:02.573Z
NdfrylHOBd,MOOSPMv3Parser,1725991801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,188.0,261040.0,33.0,22.0,2.0,22.0,22.0,29.0,22.0,22.0,0.0,31.0,33.0,27.0,29.0,32.223,92.0,3.0,36.138878,-120.36834,170.972,8,600,58,3,e00fce68e88237db75a60608,2024-09-10 18:10:02.643000+00:00,2024-09-10T18:10:02.887Z,2024-09-10T18:10:02.887Z
pwvHb8ZtU8,MOOSPMv3Parser,1725991801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,196.0,57970.0,32.0,21.0,1.0,21.0,21.0,30.0,21.0,21.0,0.0,32.0,34.0,28.0,27.0,29.822,98.0,4.0,36.138962,-120.368439,168.537994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 18:10:02.969000+00:00,2024-09-10T18:10:03.199Z,2024-09-10T18:10:03.199Z
94VfFxibo7,MOOSPMv3Parser,1725991801,2.53,2.53,6553.5,3.74,3.74,6553.5,6553.5,3.83,3.83,6553.5,593.08,176.4,4403355.0,25.69,6553.5,1.19,6553.5,6553.5,28.9,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 18:10:03.148000+00:00,2024-09-10T18:10:03.357Z,2024-09-10T18:10:03.357Z
ALTVHTWOd4,MOOSPMv3Parser,1725991801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1148.0,358.0,69540.0,74.0,53.0,9.0,54.0,54.0,0.0,0.0,54.0,0.0,27.0,31.0,42.0,37.0,0.0,29.0,9.0,36.433609,-119.923386,22.934999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-10 18:10:03.695000+00:00,2024-09-10T18:10:03.918Z,2024-09-10T18:10:03.918Z
HAzGHYcPB7,MOOSPMv3Parser,1725991800,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,198.0,63446.0,39.0,23.0,3.0,23.0,23.0,30.0,19.0,23.0,0.0,31.0,33.0,28.0,28.0,513.981,40.0,5.0,36.139023,-120.368439,179.347,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 18:10:03.793000+00:00,2024-09-10T18:10:04.011Z,2024-09-10T18:10:04.011Z
YUmv6EwKWX,MOOSPMv3Parser,1725991800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,316.0,74.0,125523.0,11.0,8.0,1.0,8.0,8.0,34.0,8.0,8.0,0.0,34.0,39.0,15.0,14.0,510.732,56.0,1.0,36.010502,-120.140274,223.296997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 18:10:03.994000+00:00,2024-09-10T18:10:04.190Z,2024-09-10T18:10:04.190Z
ea1ZVpPk9g,MOOSPMv3Parser,1725991801,2.87,2.87,2.23,4.16,4.16,2.34,2.34,4.5,4.5,2.34,778.69,193.31,204559.02,28.65,17.46,1.87,17.53,17.53,29.8,19.7,17.53,0.38,31.9,33.5,27.1,27.9,0.001,35.6,3.0,36.139019,-120.368317,181.550995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 18:10:04.393000+00:00,2024-09-10T18:10:04.628Z,2024-09-10T18:10:04.628Z
EvSKRQdmbn,MOOSPMv3Parser,1725992401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1175.0,346.0,86535.0,65.0,50.0,3.0,50.0,50.0,31.0,23.0,50.0,0.0,29.0,34.0,38.0,31.0,510.568,23.0,3.0,36.785412,-119.773186,65.106003,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 18:20:01.451000+00:00,2024-09-10T18:20:01.631Z,2024-09-10T18:20:01.631Z
huySwNv2YG,MOOSPMv3Parser,1725992400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,203.0,227580.0,34.0,23.0,3.0,23.0,23.0,30.0,20.0,23.0,0.0,31.0,34.0,28.0,27.0,46.173,50.0,3277.0,36.138954,-120.368332,184.992996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 18:20:02.404000+00:00,2024-09-10T18:20:02.592Z,2024-09-10T18:20:02.592Z
sQ7KUpIs60,MOOSPMv3Parser,1725992401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,184.0,261058.0,34.0,24.0,2.0,24.0,24.0,30.0,21.0,24.0,0.0,31.0,34.0,27.0,28.0,33.824,93.0,3.0,36.138927,-120.36834,162.716995,8,600,58,3,e00fce68e88237db75a60608,2024-09-10 18:20:02.938000+00:00,2024-09-10T18:20:03.154Z,2024-09-10T18:20:03.154Z
boEFaf2vyl,MOOSPMv3Parser,1725992401,2.53,2.53,6553.5,3.81,3.81,6553.5,6553.5,3.97,3.97,6553.5,604.14,181.53,4410011.0,28.84,6553.5,1.28,6553.5,6553.5,29.4,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 18:20:03.165000+00:00,2024-09-10T18:20:03.383Z,2024-09-10T18:20:03.383Z
LHleBfDmLC,MOOSPMv3Parser,1725992401,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1118.0,345.0,69584.0,69.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,27.0,31.0,43.0,37.0,0.001,19.0,10.0,36.433617,-119.92337,12.321,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 18:20:03.620000+00:00,2024-09-10T18:20:03.874Z,2024-09-10T18:20:03.874Z
U1n8w98kTt,MOOSPMv3Parser,1725992401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,708.0,200.0,57990.0,31.0,23.0,1.0,23.0,23.0,30.0,20.0,23.0,0.0,32.0,35.0,29.0,26.0,31.071,100.0,4.0,36.138943,-120.368347,173.184006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 18:20:04.105000+00:00,2024-09-10T18:20:04.277Z,2024-09-10T18:20:04.277Z
VJOj21CHaz,MOOSPMv3Parser,1725992401,3.04,3.04,2.28,4.8,4.8,2.39,2.39,5.1,5.1,2.39,794.57,203.74,204916.19,33.93,17.83,2.57,17.91,17.91,30.4,20.1,17.91,0.38,32.1,34.1,27.7,28.6,0.001,41.3,3.0,36.139,-120.368355,175.259995,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-10 18:20:04.096000+00:00,2024-09-10T18:20:04.314Z,2024-09-10T18:20:04.314Z
StEQjxiUUp,MOOSPMv3Parser,1725992400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,758.0,206.0,63466.0,38.0,24.0,3.0,24.0,24.0,30.0,18.0,24.0,0.0,31.0,34.0,29.0,28.0,513.988,41.0,4.0,36.138912,-120.368347,180.869995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 18:20:04.094000+00:00,2024-09-10T18:20:04.326Z,2024-09-10T18:20:04.326Z
ExOU7bjp5r,MOOSPMv3Parser,1725992400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,292.0,70.0,125531.0,9.0,7.0,1.0,7.0,8.0,34.0,7.0,8.0,0.0,35.0,39.0,14.0,14.0,510.751,54.0,1.0,36.01054,-120.140335,221.651001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 18:20:04.159000+00:00,2024-09-10T18:20:04.362Z,2024-09-10T18:20:04.362Z
lPKfFhxNas,MOOSPMv3Parser,1725993001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1166.0,347.0,86578.0,67.0,49.0,3.0,50.0,50.0,31.0,22.0,50.0,0.0,29.0,34.0,36.0,30.0,510.563,20.0,3.0,36.785378,-119.773117,65.972,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 18:30:01.692000+00:00,2024-09-10T18:30:01.870Z,2024-09-10T18:30:01.870Z
RDn40B2Gms,MOOSPMv3Parser,1725993000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,198.0,227598.0,35.0,24.0,2.0,24.0,24.0,30.0,20.0,24.0,0.0,31.0,34.0,27.0,27.0,47.923,42.0,3277.0,36.138897,-120.36837,184.173004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 18:30:02.420000+00:00,2024-09-10T18:30:02.677Z,2024-09-10T18:30:02.677Z
sf7HOAa4eK,MOOSPMv3Parser,1725993001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,661.0,181.0,261078.0,36.0,26.0,2.0,26.0,26.0,30.0,21.0,26.0,0.0,32.0,34.0,27.0,29.0,35.184,81.0,3.0,36.13892,-120.368347,171.302002,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 18:30:02.859000+00:00,2024-09-10T18:30:03.112Z,2024-09-10T18:30:03.112Z
9toIp0rALp,MOOSPMv3Parser,1725993001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,193.0,57914.0,31.0,24.0,1.0,24.0,24.0,31.0,20.0,24.0,0.0,32.0,35.0,28.0,26.0,31.482,99.0,3.0,36.138943,-120.368347,173.188004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 18:30:02.966000+00:00,2024-09-10T18:30:03.168Z,2024-09-10T18:30:03.168Z
Kz81w5P7qe,MOOSPMv3Parser,1725993001,2.7,2.7,6553.5,4.02,4.02,6553.5,6553.5,4.18,4.18,6553.5,584.96,175.45,4416667.0,29.77,6553.5,1.68,6553.5,6553.5,29.8,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.076,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 18:30:03.578000+00:00,2024-09-10T18:30:03.761Z,2024-09-10T18:30:03.761Z
NEjEB5ccLP,MOOSPMv3Parser,1725993001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1060.0,329.0,69624.0,64.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,28.0,31.0,42.0,36.0,0.001,15.0,10.0,36.433594,-119.923416,22.650999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-10 18:30:03.776000+00:00,2024-09-10T18:30:03.951Z,2024-09-10T18:30:03.951Z
IcbVsAPjLC,MOOSPMv3Parser,1725993000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,195.0,63488.0,41.0,25.0,3.0,25.0,25.0,30.0,18.0,25.0,0.0,31.0,35.0,28.0,28.0,513.896,34.0,4.0,36.138966,-120.368347,172.091995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 18:30:03.775000+00:00,2024-09-10T18:30:03.959Z,2024-09-10T18:30:03.959Z
agb25aLEX7,MOOSPMv3Parser,1725993001,3.0,3.0,2.54,4.77,4.77,2.67,2.67,5.31,5.31,2.67,806.6,199.73,204592.12,35.13,19.85,2.67,19.94,19.94,30.9,19.0,19.94,0.4,32.5,34.7,26.7,27.1,0.001,43.0,2.7,36.139061,-120.368355,190.132004,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 18:30:03.969000+00:00,2024-09-10T18:30:04.153Z,2024-09-10T18:30:04.153Z
Wo3wfpI9Ge,MOOSPMv3Parser,1725993000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,234.0,53.0,125536.0,8.0,5.0,0.0,5.0,5.0,35.0,4.0,5.0,0.0,35.0,40.0,10.0,10.0,510.848,44.0,1.0,36.010517,-120.140343,224.669998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-10 18:30:04.217000+00:00,2024-09-10T18:30:04.447Z,2024-09-10T18:30:04.447Z
ExAqVzk7Pm,MOOSPMv3Parser,1725993601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1002.0,298.0,86618.0,56.0,45.0,2.0,45.0,45.0,31.0,20.0,45.0,0.0,30.0,36.0,34.0,28.0,510.651,10.0,3.0,36.785324,-119.773079,74.502998,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 18:40:01.608000+00:00,2024-09-10T18:40:01.804Z,2024-09-10T18:40:01.804Z
TuixDEBnyx,MOOSPMv3Parser,1725993600,1.8,1.8,6553.5,3.04,3.04,6553.5,6553.5,3.22,3.22,6553.5,489.78,145.3,4430821.5,23.04,6553.5,1.64,6553.5,6553.5,30.4,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.036,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-10 18:40:02.443000+00:00,2024-09-10T18:40:02.692Z,2024-09-10T18:40:02.692Z
LIan0hwqdq,MOOSPMv3Parser,1725993600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,164.0,227614.0,28.0,19.0,2.0,19.0,19.0,31.0,17.0,19.0,0.0,32.0,35.0,24.0,24.0,48.718,40.0,3277.0,36.138969,-120.36837,176.733002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 18:40:02.546000+00:00,2024-09-10T18:40:02.752Z,2024-09-10T18:40:02.752Z
dVNLkOGfkY,MOOSPMv3Parser,1725993601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,157.0,261094.0,28.0,20.0,2.0,20.0,20.0,31.0,18.0,20.0,0.0,32.0,35.0,25.0,26.0,36.046,77.0,2.0,36.13892,-120.368347,171.300995,0,600,58,3,e00fce68e88237db75a60608,2024-09-10 18:40:02.561000+00:00,2024-09-10T18:40:02.776Z,2024-09-10T18:40:02.776Z
4YDjSlKrgg,MOOSPMv3Parser,1725993601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,580.0,166.0,58026.0,29.0,18.0,2.0,18.0,18.0,31.0,18.0,18.0,0.0,33.0,36.0,26.0,24.0,32.024,98.0,3.0,36.138943,-120.368347,179.227005,13,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 18:40:03.200000+00:00,2024-09-10T18:40:03.391Z,2024-09-10T18:40:03.391Z
Yf19BVfPj4,MOOSPMv3Parser,1725993601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1005.0,309.0,69662.0,59.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,28.0,32.0,41.0,35.0,0.0,14.0,10.0,36.433582,-119.923256,17.884001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 18:40:03.605000+00:00,2024-09-10T18:40:03.795Z,2024-09-10T18:40:03.795Z
ShxRd76X1z,MOOSPMv3Parser,1725993601,2.04,2.04,1.9,3.26,3.26,2.04,2.08,3.46,3.46,2.1,642.34,161.03,204605.22,24.82,14.81,1.66,14.92,14.93,31.5,17.2,14.93,0.43,33.4,35.5,24.6,25.1,0.0,51.6,2.0,36.139046,-120.368362,156.348007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 18:40:03.927000+00:00,2024-09-10T18:40:04.113Z,2024-09-10T18:40:04.113Z
GaaNLt5CD3,MOOSPMv3Parser,1725993600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,177.0,63504.0,33.0,18.0,3.0,19.0,19.0,31.0,16.0,19.0,0.0,32.0,35.0,25.0,25.0,513.834,34.0,4.0,36.138931,-120.368301,167.151993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 18:40:03.922000+00:00,2024-09-10T18:40:04.128Z,2024-09-10T18:40:04.128Z
0XnChFgmEo,MOOSPMv3Parser,1725993600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,30.0,125539.0,5.0,4.0,1.0,4.0,4.0,35.0,2.0,4.0,0.0,36.0,41.0,8.0,8.0,510.769,30.0,1.0,36.010452,-120.140289,221.770004,5,600,58,3,e00fce6850cac69f647dc199,2024-09-10 18:40:04.401000+00:00,2024-09-10T18:40:04.633Z,2024-09-10T18:40:04.633Z
riWpLFuqcF,MOOSPMv3Parser,1725994201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1115.0,331.0,86658.0,59.0,46.0,2.0,47.0,47.0,32.0,20.0,47.0,0.0,30.0,36.0,35.0,28.0,510.73,9.0,3.0,36.785332,-119.773209,83.954002,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 18:50:01.680000+00:00,2024-09-10T18:50:01.856Z,2024-09-10T18:50:01.856Z
ILcGtS3fEc,MOOSPMv3Parser,1725994200,1.98,1.98,6553.5,3.18,3.18,6553.5,6553.5,3.42,3.42,6553.5,506.92,152.35,4429967.5,23.63,6553.5,1.62,6553.5,6553.5,31.0,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.43,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 18:50:02.193000+00:00,2024-09-10T18:50:02.399Z,2024-09-10T18:50:02.399Z
0YLEGhgYeE,MOOSPMv3Parser,1725994200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,170.0,227631.0,29.0,20.0,2.0,20.0,20.0,31.0,17.0,20.0,0.0,33.0,35.0,24.0,23.0,48.595,36.0,3277.0,36.138889,-120.368355,173.477005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 18:50:02.236000+00:00,2024-09-10T18:50:02.463Z,2024-09-10T18:50:02.463Z
p3vuepF7FW,MOOSPMv3Parser,1725994201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,578.0,160.0,261112.0,29.0,22.0,2.0,22.0,22.0,31.0,17.0,22.0,0.0,33.0,36.0,24.0,24.0,34.867,88.0,2.0,36.138947,-120.368324,174.710999,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 18:50:02.647000+00:00,2024-09-10T18:50:02.870Z,2024-09-10T18:50:02.870Z
USZUxyxeVq,MOOSPMv3Parser,1725994201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,597.0,163.0,58043.0,28.0,19.0,1.0,19.0,19.0,32.0,17.0,19.0,0.0,33.0,37.0,25.0,22.0,31.661,101.0,2.0,36.138931,-120.368347,173.992996,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-10 18:50:03.129000+00:00,2024-09-10T18:50:03.307Z,2024-09-10T18:50:03.307Z
lCaBRbRUMH,MOOSPMv3Parser,1725994201,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1046.0,325.0,69706.0,70.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,29.0,32.0,40.0,35.0,0.001,17.0,10.0,36.433571,-119.923386,31.014999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 18:50:03.802000+00:00,2024-09-10T18:50:03.995Z,2024-09-10T18:50:03.995Z
12FsHzbr4o,MOOSPMv3Parser,1725994200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,189.0,63523.0,42.0,22.0,3.0,22.0,22.0,31.0,15.0,22.0,0.0,32.0,36.0,24.0,23.0,513.796,26.0,3.0,36.138931,-120.368301,167.153,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 18:50:03.981000+00:00,2024-09-10T18:50:04.190Z,2024-09-10T18:50:04.190Z
P7gUcn4ciO,MOOSPMv3Parser,1725994200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,22.0,125541.0,5.0,4.0,0.0,4.0,4.0,35.0,2.0,4.0,1.0,36.0,41.0,6.0,7.0,510.821,34.0,1.0,36.010506,-120.140327,216.858994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-10 18:50:04.220000+00:00,2024-09-10T18:50:04.441Z,2024-09-10T18:50:04.441Z
M4smKGVOGK,MOOSPMv3Parser,1725994201,2.18,2.18,2.12,3.45,3.45,2.28,2.32,3.72,3.72,2.34,760.9,163.76,204620.59,24.96,16.58,1.91,16.69,16.71,31.9,16.7,16.71,0.42,33.6,36.1,23.8,24.2,0.0,50.0,2.0,36.139042,-120.368294,175.106003,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 18:50:04.296000+00:00,2024-09-10T18:50:04.502Z,2024-09-10T18:50:04.502Z
