objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SdIhVUkdWs,MOOSPMv3Parser,1788890400,0,0,2,0,0,3,3,0,0,4,172,86,28662,10,13,1,14,14,31,27,14,1,32,36,28,26,36.204,63,1,36.198879,-120.104446,75.136002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 18:00:02.111000+00:00,2026-09-08T18:00:02.339Z,2026-09-08T18:00:02.339Z
ctU8bTzoVb,MOOSPMv3Parser,1788890400,4,4,3,6,6,4,5,6,6,6,1288,246,100146,33,24,3,26,26,32,22,26,1,31,37,32,27,31.15,59,2,35.775078,-119.238533,59.546001,5,600,58,3,e00fce68e88237db75a60608,2026-09-08 18:00:02.743000+00:00,2026-09-08T18:00:03.038Z,2026-09-08T18:00:03.038Z
uxBNftPrTi,MOOSPMv3Parser,1788890400,2,2,1,2,2,2,2,3,3,2,1093,150,35561,15,10,1,10,10,29,20,10,1,30,32,28,29,46.494,20,1,36.503075,-120.325439,61.157001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 18:00:02.856000+00:00,2026-09-08T18:00:03.120Z,2026-09-08T18:00:03.120Z
8KJfUP2cyz,MOOSPMv3Parser,1788890401,2,2,0,4,4,0,0,4,4,0,875,196,0,31,0,4,0,0,30,17,0,2,31,35,28,27,32.797,56,5,36.18755,-119.822037,19.007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 18:00:03.090000+00:00,2026-09-08T18:00:03.325Z,2026-09-08T18:00:03.325Z
TmvF0UBCCF,MOOSPMv3Parser,1788890400,1,1,7,6,6,12,15,7,7,17,424,315,54144,66,49,11,54,55,32,28,55,1,31,36,32,28,31.02,29,7,35.963261,-119.291862,25.790001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 18:00:02.991000+00:00,2026-09-08T18:00:03.368Z,2026-09-08T18:00:03.368Z
tXM34nNlxr,MOOSPMv3Parser,1788890401,4,4,2,4,4,2,2,5,5,2,874,231,60460,21,15,1,16,16,32,20,16,0,32,37,28,24,31.827,67,3,36.523502,-119.278732,88.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 18:00:03.313000+00:00,2026-09-08T18:00:03.622Z,2026-09-08T18:00:03.622Z
IyNTaw5pru,MOOSPMv3Parser,1788890401,0,0,2,1,1,2,2,1,1,2,395,107,178397,14,12,1,13,13,33,14,13,1,33,39,26,22,40.826,79,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 18:00:03.185000+00:00,2026-09-08T18:00:03.694Z,2026-09-08T18:00:03.694Z
NyESbAelR1,MOOSPMv3Parser,1788890400,2,2,2,3,3,4,5,4,4,5,499,150,149795,24,16,3,18,18,0,0,18,1,31,32,30,32,22.8,71,6,36.43362,-119.923363,7.75,11,600,58,3,e00fce6876826e255108c6bd,2026-09-08 18:00:03.956000+00:00,2026-09-08T18:00:04.200Z,2026-09-08T18:00:04.200Z
9fU303GIpL,MOOSPMv3Parser,1788890401,5,5,3,7,7,4,4,8,8,4,1231,321,204112,43,24,3,25,25,32,21,25,1,32,38,33,28,26.436,104,1,35.949585,-119.049934,109.426003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 18:00:04.351000+00:00,2026-09-08T18:00:04.512Z,2026-09-08T18:00:04.512Z
OXOT02xxcr,MOOSPMv3Parser,1788890401,0,0,2,1,1,2,3,1,1,3,448,95,275050,15,12,1,12,12,34,12,12,1,40,39,18,22,512.65,23,1,36.139061,-120.368431,184.134003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-08 18:00:04.746000+00:00,2026-09-08T18:00:04.960Z,2026-09-08T18:00:04.960Z
