objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CfnKqt6WaF,MOOSPMv3Parser,1707789600,11,11,6,16,16,7,7,17,17,7,2093,583,15491,99,49,6,49,49,14,54,49,0,13,14,63,61,511.332,159,1,36.634209,-120.382599,48.540001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 02:00:02.006000+00:00,2024-02-13T02:00:02.316Z,2024-02-13T02:00:02.316Z
p4VTf0AHEw,MOOSPMv3Parser,1707789601,17,17,13,24,24,14,14,26,26,14,2841,855,60812,156,102,6,102,102,15,41,102,0,15,16,49,47,35.234,79,7,36.785378,-119.77317,62.681,6,600,58,3,e00fce6856818e5885f65487,2024-02-13 02:00:02.252000+00:00,2024-02-13T02:00:02.478Z,2024-02-13T02:00:02.478Z
CNTmtiuazG,MOOSPMv3Parser,1707790200,12,12,6,16,16,7,7,17,17,7,2146,599,15534,99,50,5,51,51,14,54,51,0,13,14,63,60,511.297,86,1,36.634354,-120.382294,7.891,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 02:10:01.990000+00:00,2024-02-13T02:10:02.264Z,2024-02-13T02:10:02.264Z
FNwAIy6hXQ,MOOSPMv3Parser,1707790201,14,14,10,20,20,11,11,21,21,11,2425,723,60882,128,81,5,82,82,15,42,82,0,15,15,49,48,34.867,90,6,36.785358,-119.773155,37.699001,5,600,58,3,e00fce6856818e5885f65487,2024-02-13 02:10:02.407000+00:00,2024-02-13T02:10:02.629Z,2024-02-13T02:10:02.629Z
i478TLwrgZ,MOOSPMv3Parser,1707790800,12,12,7,17,17,7,7,18,18,7,2179,604,15580,105,53,8,53,53,13,56,53,0,12,13,67,63,511.272,186,1,36.634289,-120.382332,19.330999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 02:20:02.093000+00:00,2024-02-13T02:20:02.354Z,2024-02-13T02:20:02.354Z
YPWpiB70qc,MOOSPMv3Parser,1707790801,15,15,11,22,22,12,12,23,23,12,2593,780,60958,135,87,5,88,88,15,42,88,0,15,15,50,48,31.863,107,5,36.785442,-119.773125,56.636002,5,600,58,3,e00fce6856818e5885f65487,2024-02-13 02:20:02.270000+00:00,2024-02-13T02:20:02.492Z,2024-02-13T02:20:02.492Z
4mw9wX4CzJ,MOOSPMv3Parser,1707791400,17,17,12,24,24,13,13,26,26,13,2931,872,61144,150,96,7,96,96,15,43,96,0,15,15,51,50,30.428,120,5,36.785473,-119.773148,51.216,6,599,58,3,e00fce6856818e5885f65487,2024-02-13 02:30:01.383000+00:00,2024-02-13T02:30:01.593Z,2024-02-13T02:30:01.593Z
dSa3N55vYQ,MOOSPMv3Parser,1707791400,11,11,7,17,17,7,7,18,18,7,2171,602,15627,109,55,7,56,56,13,56,56,0,13,13,65,63,511.252,128,1,36.634274,-120.382416,33.312,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 02:30:01.926000+00:00,2024-02-13T02:30:02.146Z,2024-02-13T02:30:02.146Z
CyH8iH77ui,MOOSPMv3Parser,1707791401,16,16,12,22,22,12,12,24,24,12,2679,807,36625104,141,93,6,94,94,15,43,94,0,15,15,51,50,29.57,141,4,36.785473,-119.773148,51.216,6,1,58,3,e00fce6856818e5885f65487,2024-02-13 02:30:02.078000+00:00,2024-02-13T02:30:02.271Z,2024-02-13T02:30:02.271Z
urRg21gjgY,MOOSPMv3Parser,1707792000,11,11,7,16,16,8,8,17,17,8,2124,577,15676,101,56,5,56,56,12,56,56,0,13,12,61,62,511.3,71,1,36.634258,-120.38237,11.371,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 02:40:01.953000+00:00,2024-02-13T02:40:02.159Z,2024-02-13T02:40:02.159Z
deBW192VAN,MOOSPMv3Parser,1707792001,21,20,15,31,30,16,16,32,32,16,3590,1073,61146,194,120,7,121,121,14,44,121,0,14,15,51,51,21.565,169,3,36.785343,-119.773186,68.342003,6,600,58,3,e00fce6856818e5885f65487,2024-02-13 02:40:02.435000+00:00,2024-02-13T02:40:02.626Z,2024-02-13T02:40:02.626Z
FkKTpZmka6,MOOSPMv3Parser,1707792600,19,19,13,27,27,14,14,28,28,14,3197,954,61340,166,105,6,105,105,14,45,105,0,14,14,52,52,21.096,173,2,36.785339,-119.773102,73.035004,6,599,58,3,e00fce6856818e5885f65487,2024-02-13 02:50:01.276000+00:00,2024-02-13T02:50:01.516Z,2024-02-13T02:50:01.516Z
kmCjhgVzs9,MOOSPMv3Parser,1707792600,11,11,7,15,15,7,7,16,16,7,2008,556,15721,97,53,6,53,53,12,60,53,0,11,12,71,66,511.229,148,1,36.634354,-120.382393,25.025999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 02:50:02.076000+00:00,2024-02-13T02:50:02.262Z,2024-02-13T02:50:02.262Z
