objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nT4NbVfA1J,MOOSPMv3Parser,1698217801,10.73,10.73,7.98,15.67,15.67,8.37,8.37,15.94,15.94,8.37,1898.18,571.7,453025.97,103.81,62.45,3.41,62.7,62.7,16.6,60.9,62.71,0.38,17.6,17.4,63.8,62.6,0.0,43.1,5,35.135914,-119.458977,291.523987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 07:10:02.985000+00:00,2023-10-25T07:10:03.225Z,2023-10-25T07:10:03.225Z
DJk5f5SZ0T,MOOSPMv3Parser,1698217800,17.13,17.13,8.1,23.65,23.65,8.49,8.49,24.9,24.9,8.49,3412.49,874.83,244006.19,135.38,63.38,8.09,63.63,63.63,13.8,65.6,63.64,0.33,13.6,13.9,78.8,77.1,0.177,227.6,1,36.139008,-120.368301,168.666,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 07:10:03.044000+00:00,2023-10-25T07:10:03.267Z,2023-10-25T07:10:03.267Z
31K0IIY3CG,MOOSPMv3Parser,1698217800,32.0,27.0,25.0,56.0,45.0,26.0,26.0,61.0,56.0,26.0,5290.0,1532.0,703839.0,373.0,196.0,37.0,197.0,197.0,14.0,73.0,197.0,0.0,14.0,14.0,86.0,86.0,8.878,185.0,2,35.955338,-119.036873,109.933998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-25 07:10:03.387000+00:00,2023-10-25T07:10:03.659Z,2023-10-25T07:10:03.659Z
3dJUcM1k2z,MOOSPMv3Parser,1698217800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2583.0,693.0,553579.0,139.0,80.0,8.0,81.0,81.0,15.0,62.0,81.0,0.0,15.0,15.0,73.0,68.0,22.245,145.0,2,36.010441,-120.140335,224.669998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-25 07:10:03.777000+00:00,2023-10-25T07:10:04.033Z,2023-10-25T07:10:04.033Z
DyPdLLxmWE,MOOSPMv3Parser,1698218401,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2305.0,638.0,39116.0,117.0,59.0,8.0,59.0,59.0,14.0,59.0,59.0,0.0,14.0,14.0,69.0,65.0,9.519,168.0,2,36.634254,-120.382347,23.153,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 07:20:02.018000+00:00,2023-10-25T07:20:02.336Z,2023-10-25T07:20:02.336Z
MfVD0bxtpE,MOOSPMv3Parser,1698218401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1872.0,521.0,443241.0,92.0,54.0,6.0,54.0,54.0,15.0,56.0,54.0,0.0,15.0,15.0,69.0,66.0,2.383,245.0,1,35.613316,-119.689667,36.632,6,600,58,3,e00fce68e88237db75a60608,2023-10-25 07:20:02.799000+00:00,2023-10-25T07:20:02.976Z,2023-10-25T07:20:02.976Z
kZkTGiXHgI,MOOSPMv3Parser,1698218400,19.0,19.0,14.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3514.0,983.0,6899.0,185.0,111.0,14.0,111.0,111.0,14.0,68.0,111.0,0.0,14.0,15.0,85.0,80.0,4.537,184.0,1,36.529243,-119.293457,75.473,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 07:20:02.731000+00:00,2023-10-25T07:20:03.004Z,2023-10-25T07:20:03.004Z
tyN298FChc,MOOSPMv3Parser,1698218400,17.86,17.86,8.1,25.65,25.65,8.49,8.49,26.49,26.49,8.49,3568.97,911.02,244059.69,151.15,63.36,8.91,63.61,63.61,13.7,65.7,63.62,0.33,13.6,13.8,78.7,76.6,0.195,226.7,1,36.138931,-120.368332,163.233994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 07:20:03.040000+00:00,2023-10-25T07:20:03.299Z,2023-10-25T07:20:03.299Z
Kbwmh9jwf6,MOOSPMv3Parser,1698218401,10.38,10.38,7.81,15.12,15.12,8.2,8.2,15.57,15.57,8.2,1841.11,552.0,453088.44,98.25,61.16,4.79,61.41,61.41,16.6,61.1,61.42,0.38,17.5,17.4,64.1,62.8,0.0,44.1,5,35.135975,-119.459045,274.65799,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 07:20:03.142000+00:00,2023-10-25T07:20:03.346Z,2023-10-25T07:20:03.346Z
C92bSg0sKd,MOOSPMv3Parser,1698218400,30.0,26.0,24.0,53.0,44.0,25.0,25.0,58.0,54.0,25.0,5013.0,1454.0,703999.0,348.0,189.0,34.0,190.0,190.0,14.0,73.0,190.0,0.0,14.0,14.0,86.0,85.0,8.243,190.0,2,35.955399,-119.036942,103.445,6,600,58,3,e00fce6808784ceaf209f949,2023-10-25 07:20:03.531000+00:00,2023-10-25T07:20:03.709Z,2023-10-25T07:20:03.709Z
gmuyyIK2yP,MOOSPMv3Parser,1698218400,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2594.0,697.0,553644.0,143.0,80.0,7.0,81.0,81.0,15.0,62.0,81.0,0.0,15.0,15.0,73.0,68.0,19.785,188.0,2,36.010441,-120.140335,224.667999,0,600,58,3,e00fce6850cac69f647dc199,2023-10-25 07:20:03.777000+00:00,2023-10-25T07:20:04.004Z,2023-10-25T07:20:04.004Z
1K0dGL28wo,MOOSPMv3Parser,1698219001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2234.0,620.0,39165.0,108.0,57.0,8.0,57.0,57.0,14.0,60.0,57.0,0.0,14.0,14.0,71.0,65.0,9.186,172.0,2,36.634254,-120.382347,23.152,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 07:30:01.864000+00:00,2023-10-25T07:30:02.144Z,2023-10-25T07:30:02.144Z
B6EsDM1Doq,MOOSPMv3Parser,1698219000,18.0,18.0,14.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3409.0,953.0,6992.0,180.0,107.0,13.0,108.0,108.0,14.0,68.0,108.0,0.0,13.0,14.0,86.0,80.0,4.687,191.0,1,36.529221,-119.293434,72.050003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 07:30:02.636000+00:00,2023-10-25T07:30:02.874Z,2023-10-25T07:30:02.874Z
ehQshi78SF,MOOSPMv3Parser,1698219001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1816.0,512.0,443288.0,91.0,51.0,5.0,51.0,51.0,15.0,57.0,51.0,0.0,15.0,15.0,69.0,67.0,2.896,232.0,1,35.613239,-119.689667,52.904999,6,600,58,3,e00fce68e88237db75a60608,2023-10-25 07:30:02.872000+00:00,2023-10-25T07:30:03.063Z,2023-10-25T07:30:03.063Z
rRGJ21MyzB,MOOSPMv3Parser,1698219000,17.28,17.28,8.19,24.6,24.6,8.59,8.59,25.93,25.93,8.59,3302.63,886.77,244114.86,144.0,64.11,8.51,64.36,64.36,13.5,66.5,64.37,0.33,13.3,13.6,80.1,77.7,0.226,225.2,1,36.138931,-120.368401,169.770996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 07:30:02.970000+00:00,2023-10-25T07:30:03.241Z,2023-10-25T07:30:03.241Z
DZRMbRX50z,MOOSPMv3Parser,1698219001,10.81,10.81,7.87,15.49,15.49,8.25,8.25,16.0,16.0,8.25,1878.12,564.26,453151.56,96.47,61.58,4.53,61.82,61.83,16.4,61.5,61.83,0.38,17.3,17.3,64.9,63.2,0.0,67.4,5,35.13599,-119.458847,279.070007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 07:30:03.146000+00:00,2023-10-25T07:30:03.382Z,2023-10-25T07:30:03.382Z
PLmlpEPNHF,MOOSPMv3Parser,1698219000,31.0,26.0,24.0,53.0,44.0,25.0,25.0,57.0,54.0,25.0,5049.0,1467.0,704162.0,354.0,190.0,31.0,191.0,191.0,14.0,72.0,191.0,0.0,14.0,14.0,86.0,84.0,8.303,193.0,2,35.955315,-119.036774,130.363007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 07:30:03.284000+00:00,2023-10-25T07:30:03.472Z,2023-10-25T07:30:03.472Z
OhaS363I6o,MOOSPMv3Parser,1698219000,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2464.0,666.0,553708.0,128.0,79.0,7.0,80.0,80.0,15.0,60.0,80.0,0.0,14.0,15.0,71.0,63.0,19.664,187.0,2,36.010456,-120.140335,211.677002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-25 07:30:03.777000+00:00,2023-10-25T07:30:04.005Z,2023-10-25T07:30:04.005Z
9XNUzY4gpD,MOOSPMv3Parser,1698219600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2275.0,630.0,39283.0,111.0,61.0,7.0,61.0,62.0,14.0,60.0,62.0,0.0,14.0,14.0,71.0,65.0,8.045,188.0,2,36.6343,-120.382385,16.007999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-25 07:40:01.213000+00:00,2023-10-25T07:40:01.432Z,2023-10-25T07:40:01.432Z
are8FOfYu1,MOOSPMv3Parser,1698219600,18.0,18.0,14.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,3418.0,955.0,7085.0,175.0,106.0,13.0,107.0,107.0,14.0,68.0,107.0,0.0,13.0,14.0,86.0,81.0,4.153,191.0,1,36.529232,-119.293381,87.644997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 07:40:02.726000+00:00,2023-10-25T07:40:02.945Z,2023-10-25T07:40:02.945Z
lt96lMWcpj,MOOSPMv3Parser,1698219601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1803.0,507.0,443336.0,93.0,53.0,5.0,53.0,53.0,15.0,57.0,53.0,0.0,15.0,15.0,68.0,67.0,2.895,227.0,1,35.613121,-119.689651,50.094002,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 07:40:02.865000+00:00,2023-10-25T07:40:03.040Z,2023-10-25T07:40:03.040Z
zhnZmaYpQi,MOOSPMv3Parser,1698219600,17.3,17.3,8.14,24.57,24.57,8.54,8.54,25.87,25.87,8.54,3352.7,883.37,244170.8,141.69,63.7,8.15,63.96,63.96,13.4,67.1,63.97,0.34,13.6,13.5,79.5,78.9,0.23,221.7,1,36.138893,-120.368256,198.373993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 07:40:03.045000+00:00,2023-10-25T07:40:03.212Z,2023-10-25T07:40:03.212Z
8DaXm26kb9,MOOSPMv3Parser,1698219601,10.76,10.76,7.89,15.22,15.22,8.27,8.27,15.7,15.7,8.27,1872.91,561.53,453214.81,95.09,61.71,3.68,61.95,61.96,16.4,61.7,61.96,0.38,17.4,17.2,64.7,63.5,0.0,68.6,5,35.135929,-119.459,277.803986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 07:40:03.139000+00:00,2023-10-25T07:40:03.300Z,2023-10-25T07:40:03.300Z
GH1MNSQtRN,MOOSPMv3Parser,1698219600,31.0,26.0,24.0,53.0,44.0,25.0,25.0,57.0,54.0,25.0,5075.0,1471.0,704322.0,344.0,188.0,33.0,189.0,189.0,14.0,72.0,189.0,0.0,14.0,14.0,85.0,85.0,8.812,187.0,2,35.955296,-119.036827,117.403999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 07:40:03.510000+00:00,2023-10-25T07:40:03.709Z,2023-10-25T07:40:03.709Z
jf9K7T2OzK,MOOSPMv3Parser,1698219600,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2489.0,666.0,553772.0,129.0,80.0,6.0,80.0,80.0,14.0,63.0,80.0,0.0,14.0,15.0,75.0,69.0,18.163,200.0,1,36.010525,-120.14035,209.677002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-25 07:40:03.753000+00:00,2023-10-25T07:40:03.949Z,2023-10-25T07:40:03.949Z
4z4PkXhETJ,MOOSPMv3Parser,1698220200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2416.0,666.0,39271.0,121.0,62.0,10.0,62.0,62.0,13.0,63.0,62.0,0.0,13.0,14.0,74.0,68.0,7.501,193.0,2,36.634293,-120.382393,20.264999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 07:50:00.885000+00:00,2023-10-25T07:50:01.094Z,2023-10-25T07:50:01.094Z
E5U8Qtfump,MOOSPMv3Parser,1698220200,21.0,20.0,15.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,3845.0,1078.0,7188.0,206.0,118.0,13.0,119.0,119.0,14.0,68.0,119.0,0.0,13.0,14.0,86.0,82.0,3.921,208.0,1,36.529232,-119.293381,87.649002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 07:50:02.644000+00:00,2023-10-25T07:50:02.852Z,2023-10-25T07:50:02.852Z
K2xhNXdCip,MOOSPMv3Parser,1698220201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1829.0,512.0,443384.0,90.0,51.0,5.0,52.0,52.0,15.0,57.0,52.0,0.0,15.0,15.0,68.0,66.0,2.316,238.0,1,35.613251,-119.689659,54.166,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 07:50:02.810000+00:00,2023-10-25T07:50:03.052Z,2023-10-25T07:50:03.052Z
JdYoTx4wgs,MOOSPMv3Parser,1698220200,17.4,17.4,8.17,24.23,24.23,8.57,8.57,25.56,25.56,8.57,3247.25,876.88,244226.22,141.68,63.97,8.41,64.22,64.23,13.4,67.2,64.23,0.34,13.2,13.3,80.3,79.0,0.227,223.6,1,36.139057,-120.368378,160.770996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 07:50:03.106000+00:00,2023-10-25T07:50:03.292Z,2023-10-25T07:50:03.292Z
COfDBeqOh7,MOOSPMv3Parser,1698220201,10.36,10.36,7.79,15.1,15.1,8.17,8.17,15.38,15.38,8.17,1862.32,557.5,453277.72,98.6,60.98,3.97,61.22,61.22,16.4,61.9,61.23,0.39,17.4,17.1,64.6,63.8,0.0,62.0,5,35.135937,-119.458954,284.598999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 07:50:03.211000+00:00,2023-10-25T07:50:03.394Z,2023-10-25T07:50:03.394Z
nKrO7UT0jI,MOOSPMv3Parser,1698220200,31.0,26.0,24.0,53.0,44.0,25.0,25.0,58.0,54.0,25.0,5106.0,1477.0,704483.0,349.0,188.0,34.0,189.0,189.0,14.0,72.0,189.0,0.0,14.0,14.0,86.0,85.0,8.346,185.0,2,35.955296,-119.036827,117.401001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-25 07:50:03.564000+00:00,2023-10-25T07:50:03.821Z,2023-10-25T07:50:03.821Z
wovO2HxQeW,MOOSPMv3Parser,1698220200,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2651.0,710.0,553836.0,134.0,78.0,7.0,79.0,79.0,15.0,64.0,79.0,0.0,15.0,15.0,74.0,70.0,20.13,160.0,1,36.01049,-120.140366,223.537994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-25 07:50:03.604000+00:00,2023-10-25T07:50:03.830Z,2023-10-25T07:50:03.830Z
