objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b9VfLtx7Sk,MOOSPMv3Parser,1789203600,0,0,4,1,1,5,6,1,1,6,256,172,65000,31,26,5,28,28,21,39,28,1,21,22,48,46,3.751,214,1,35.9632,-119.29187,55.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 09:00:02.194000+00:00,2026-09-12T09:00:02.444Z,2026-09-12T09:00:02.444Z
wpn5F2De9h,MOOSPMv3Parser,1789203601,0,0,1,0,0,2,2,0,0,2,180,96,33179,16,12,2,12,12,22,32,12,0,22,24,35,32,17.296,83,2,36.198795,-120.104416,80.938004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 09:00:02.186000+00:00,2026-09-12T09:00:02.468Z,2026-09-12T09:00:02.468Z
ObTlU0jXyL,MOOSPMv3Parser,1789203600,4,4,0,7,7,0,0,8,8,0,1082,267,0,49,0,4,0,0,21,30,0,2,23,23,40,41,12.363,279,57,36.187519,-119.822166,26.503,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 09:00:03.157000+00:00,2026-09-12T09:00:03.502Z,2026-09-12T09:00:03.502Z
Jnzf4JS55A,MOOSPMv3Parser,1789203601,3,3,3,5,5,4,4,5,5,5,972,212,109884,33,24,3,24,24,20,57,25,1,22,22,51,54,0.5,224,1,35.775082,-119.238548,59.481998,8,600,58,3,e00fce68e88237db75a60608,2026-09-12 09:00:03.872000+00:00,2026-09-12T09:00:04.027Z,2026-09-12T09:00:04.027Z
mI5BYABu5J,MOOSPMv3Parser,1789203600,5,5,3,7,7,3,3,7,7,3,1147,307,72197,32,23,2,23,23,18,57,23,0,17,19,63,56,6.033,155,1,36.523323,-119.278831,89.727997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 09:00:04.115000+00:00,2026-09-12T09:00:04.308Z,2026-09-12T09:00:04.308Z
G3IPIZMSvD,MOOSPMv3Parser,1789203600,1,1,2,2,2,2,2,2,2,2,481,113,280773,18,16,1,16,16,18,30,16,0,22,19,33,41,28.21,146,2,36.139023,-120.368378,177.626007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 09:00:04.190000+00:00,2026-09-12T09:00:04.331Z,2026-09-12T09:00:04.331Z
P0yZFVTDtx,MOOSPMv3Parser,1789203600,3,3,2,4,4,2,3,5,5,3,766,201,212189,26,15,2,16,16,19,39,16,1,20,20,45,45,13.957,144,2,35.949604,-119.049988,118.017998,9,599,58,3,e00fce6808784ceaf209f949,2026-09-12 09:00:04.350000+00:00,2026-09-12T09:00:04.540Z,2026-09-12T09:00:04.540Z
vABFzcCTgl,MOOSPMv3Parser,1789203601,2,2,3,4,4,3,3,4,4,3,528,148,184945,30,24,2,24,24,24,17,24,1,26,27,29,29,36.435,15,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 09:00:04.345000+00:00,2026-09-12T09:00:04.543Z,2026-09-12T09:00:04.543Z
wtVa0URvQO,MOOSPMv3Parser,1789203601,4,4,6,8,8,7,8,10,10,8,923,286,156996,62,46,9,47,47,0,0,47,1,21,22,46,46,16.031,92,1,36.433628,-119.923355,23.583,10,600,58,3,e00fce6876826e255108c6bd,2026-09-12 09:00:04.551000+00:00,2026-09-12T09:00:04.730Z,2026-09-12T09:00:04.730Z
MoGQtztc4q,MOOSPMv3Parser,1789204201,0,0,2,0,0,3,3,0,0,3,182,100,33193,16,16,2,17,17,21,31,17,1,22,24,34,31,17.688,82,2,36.198826,-120.104431,75.509003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 09:10:02.432000+00:00,2026-09-12T09:10:02.648Z,2026-09-12T09:10:02.648Z
NRohH7mq5N,MOOSPMv3Parser,1789204200,0,0,3,1,1,5,6,2,2,6,270,181,65021,32,26,5,27,27,20,40,27,1,21,22,49,47,5.337,205,1,35.963268,-119.291824,57.151001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 09:10:02.681000+00:00,2026-09-12T09:10:02.924Z,2026-09-12T09:10:02.924Z
lFB6NDJANS,MOOSPMv3Parser,1789204200,4,4,0,7,7,0,0,8,8,0,1074,267,0,53,0,4,0,0,21,30,0,2,23,23,40,42,9.728,300,39,36.187527,-119.822121,30.841999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 09:10:02.938000+00:00,2026-09-12T09:10:03.140Z,2026-09-12T09:10:03.140Z
R5rqWcMAH1,MOOSPMv3Parser,1789204200,1,1,2,2,2,2,2,2,2,2,470,109,280789,19,16,1,16,16,18,31,16,0,22,19,34,43,28.264,136,2,36.138939,-120.368439,158.572006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 09:10:03.248000+00:00,2026-09-12T09:10:03.394Z,2026-09-12T09:10:03.394Z
VGRe3gA6e3,MOOSPMv3Parser,1789204201,4,4,3,5,5,4,5,5,5,5,1009,223,109905,30,25,2,26,26,20,58,26,1,22,21,53,55,0.605,221,1,35.775036,-119.238548,62.412998,8,600,58,3,e00fce68e88237db75a60608,2026-09-12 09:10:03.860000+00:00,2026-09-12T09:10:04.077Z,2026-09-12T09:10:04.077Z
M2A09QsZqq,MOOSPMv3Parser,1789204200,6,6,3,7,7,4,4,7,7,4,1265,340,72220,35,26,1,26,26,18,57,26,0,18,19,60,55,3.868,200,1,36.523338,-119.278793,86.625,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 09:10:03.952000+00:00,2026-09-12T09:10:04.198Z,2026-09-12T09:10:04.198Z
TA9JZKQRpu,MOOSPMv3Parser,1789204201,2,2,3,4,4,4,4,4,4,4,571,163,184966,31,25,3,25,25,24,18,25,1,26,27,29,30,35.88,45,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 09:10:04.354000+00:00,2026-09-12T09:10:04.586Z,2026-09-12T09:10:04.586Z
THDcGNPGjp,MOOSPMv3Parser,1789204200,3,3,2,4,4,2,3,4,4,3,746,199,212202,26,16,1,16,16,19,39,16,1,20,20,46,46,14.328,138,3,35.949574,-119.04995,118.970001,8,599,58,3,e00fce6808784ceaf209f949,2026-09-12 09:10:04.427000+00:00,2026-09-12T09:10:04.631Z,2026-09-12T09:10:04.631Z
PBPsJdR1Eg,MOOSPMv3Parser,1789204201,4,4,6,8,8,6,7,10,10,7,912,284,157033,64,43,11,44,44,0,0,44,1,21,22,48,47,15.986,92,1,36.433647,-119.923325,18.514,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 09:10:04.569000+00:00,2026-09-12T09:10:04.758Z,2026-09-12T09:10:04.758Z
An93nVU8mz,MOOSPMv3Parser,1789204800,0,0,3,1,1,4,5,2,2,5,265,176,65042,31,26,4,27,27,20,40,27,1,21,22,49,46,7.426,189,1,35.963139,-119.291786,41.762001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 09:20:02.344000+00:00,2026-09-12T09:20:02.515Z,2026-09-12T09:20:02.515Z
GMLFdUTO8H,MOOSPMv3Parser,1789204801,0,0,1,0,0,1,2,0,0,2,171,87,33200,12,9,1,9,9,21,31,9,1,22,23,32,31,20.14,51,2,36.19883,-120.104477,93.188004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 09:20:02.769000+00:00,2026-09-12T09:20:02.953Z,2026-09-12T09:20:02.953Z
Dzla5knGll,MOOSPMv3Parser,1789204800,4,4,0,7,7,0,0,8,8,0,1097,266,0,52,0,4,0,0,21,31,0,2,22,23,41,43,8.736,313,24,36.187527,-119.822121,30.843,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 09:20:03.068000+00:00,2026-09-12T09:20:03.227Z,2026-09-12T09:20:03.227Z
7NKtKRQVkq,MOOSPMv3Parser,1789204800,1,1,2,2,2,2,2,3,3,2,506,120,280805,18,17,1,17,17,18,31,17,0,22,19,34,42,27.642,128,2,36.139053,-120.368546,157.679001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 09:20:03.546000+00:00,2026-09-12T09:20:03.722Z,2026-09-12T09:20:03.722Z
mhDxepQRCS,MOOSPMv3Parser,1789204801,3,3,3,5,5,4,5,6,6,5,955,211,109926,34,25,3,26,26,20,57,26,1,23,21,49,54,0.534,215,1,35.775036,-119.238548,62.412998,0,600,58,3,e00fce68e88237db75a60608,2026-09-12 09:20:03.785000+00:00,2026-09-12T09:20:03.975Z,2026-09-12T09:20:03.975Z
CNmFrQsQOo,MOOSPMv3Parser,1789204800,6,6,3,7,7,4,4,7,7,4,1217,329,72242,35,27,1,27,27,18,58,27,0,17,19,63,56,3.133,212,1,36.523426,-119.278717,100.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 09:20:04.023000+00:00,2026-09-12T09:20:04.206Z,2026-09-12T09:20:04.206Z
CVQhUEIzHH,MOOSPMv3Parser,1789204800,3,3,2,5,5,2,3,5,5,3,808,213,211860,28,15,2,15,15,18,41,15,1,19,20,49,47,13.537,146,3,35.949173,-119.049919,89.984001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 09:20:04.365000+00:00,2026-09-12T09:20:04.530Z,2026-09-12T09:20:04.530Z
ZH6Qt3RZbW,MOOSPMv3Parser,1789204801,2,2,3,4,4,3,3,4,4,3,558,158,184984,30,22,3,23,23,24,18,23,1,26,27,30,30,35.646,50,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 09:20:04.417000+00:00,2026-09-12T09:20:04.614Z,2026-09-12T09:20:04.614Z
DN31xqUjh0,MOOSPMv3Parser,1789204801,4,4,5,7,7,5,6,8,8,6,851,262,157068,52,40,7,40,40,0,0,40,0,21,22,47,47,16.656,92,1,36.433605,-119.923355,18.691,10,600,58,3,e00fce6876826e255108c6bd,2026-09-12 09:20:04.791000+00:00,2026-09-12T09:20:05.010Z,2026-09-12T09:20:05.010Z
Miz4vDvPXH,MOOSPMv3Parser,1789205400,0,0,4,1,1,4,5,2,2,5,270,183,65065,33,28,5,28,29,20,40,29,1,21,22,48,46,8.836,179,1,35.963112,-119.291779,41.956001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 09:30:02.583000+00:00,2026-09-12T09:30:02.790Z,2026-09-12T09:30:02.790Z
SdQpxYNFid,MOOSPMv3Parser,1789205400,4,4,0,8,8,0,0,8,8,0,1095,274,0,50,0,6,0,0,21,32,0,2,22,23,42,43,9.583,307,26,36.187527,-119.821907,32.278999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 09:30:02.996000+00:00,2026-09-12T09:30:03.182Z,2026-09-12T09:30:03.182Z
62aFhYG0Bj,MOOSPMv3Parser,1789205401,0,0,1,0,0,1,1,0,0,1,168,86,33206,11,8,1,8,8,21,31,8,1,22,23,32,32,21.53,38,2,36.198864,-120.104431,84.906998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 09:30:03.153000+00:00,2026-09-12T09:30:03.321Z,2026-09-12T09:30:03.321Z
zEzcqm137b,MOOSPMv3Parser,1789205401,4,4,4,6,6,5,6,6,6,6,1045,233,109949,38,28,4,29,29,20,56,29,1,23,21,48,54,0.55,209,1,35.775112,-119.238525,70.514999,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 09:30:03.864000+00:00,2026-09-12T09:30:04.001Z,2026-09-12T09:30:04.001Z
