objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QOgtK1R5ir,MOOSPMv3Parser,1779225601,1,1,1,2,2,1,1,2,2,1,750,123,212,13,7,1,7,7,32,6,7,0,32,37,14,14,51.41,446,1,36.138947,-120.368393,191.880997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T21:20:03.560Z,2026-05-19T21:20:03.754Z,2026-05-19T21:20:03.754Z
YTfXxH7AN8,MOOSPMv3Parser,1779225601,0,0,1,0,0,1,1,0,0,1,187,106,530174,12,8,1,8,8,36,17,8,0,34,40,15,16,42.181,164,1,36.138977,-120.368362,174.449005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T21:20:03.637Z,2026-05-19T21:20:03.826Z,2026-05-19T21:20:03.826Z
ejN9WiYOHk,MOOSPMv3Parser,1779226200,0,0,1,0,0,1,1,0,0,1,167,80,11764,7,5,1,5,5,34,18,5,0,33,39,16,15,0,200,1,36.139042,-120.368256,161.585999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T21:30:01.869Z,2026-05-19T21:30:02.199Z,2026-05-19T21:30:02.199Z
kFvsPdJQts,MOOSPMv3Parser,1779226200,1,1,1,2,2,1,1,2,2,1,518,122,1466,18,10,2,10,10,32,4,10,0,33,37,16,16,513.52,132,1,36.139015,-120.368393,188.488007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T21:30:02.807Z,2026-05-19T21:30:03.069Z,2026-05-19T21:30:03.069Z
ARSWljbeZs,MOOSPMv3Parser,1779226201,1,1,1,2,2,1,1,2,2,1,776,123,227,13,9,1,9,9,32,5,9,0,32,36,14,14,52.304,153,1,36.139103,-120.368423,157.268005,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T21:30:02.713Z,2026-05-19T21:30:03.088Z,2026-05-19T21:30:03.088Z
TFGnAwFebl,MOOSPMv3Parser,1779226201,0,0,88,0,0,88,88,0,0,88,194,110,530261,11,95,1,95,95,36,17,95,1,34,40,18,17,42.427,282,110,36.139023,-120.368423,172.128006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T21:30:02.666Z,2026-05-19T21:30:03.095Z,2026-05-19T21:30:03.095Z
F2B6jz5Xjx,MOOSPMv3Parser,1779226201,1,1,1,2,2,1,1,2,2,1,424,114,27200,14,8,1,9,9,33,9,9,0,33,38,16,16,0,191,1,36.139122,-120.368332,165.018997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T21:30:03.531Z,2026-05-19T21:30:03.766Z,2026-05-19T21:30:03.766Z
Br6Cn9ypsT,MOOSPMv3Parser,1779226201,1,1,1,2,2,1,1,2,2,1,822,122,218,12,7,1,7,7,32,5,7,0,33,37,15,14,51.945,443,1,36.139076,-120.36837,156.203003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T21:30:03.612Z,2026-05-19T21:30:03.880Z,2026-05-19T21:30:03.880Z
pQl4BaBo7B,MOOSPMv3Parser,1779226801,1,1,1,2,2,1,1,2,2,1,786,118,236,13,9,1,9,9,32,6,9,0,32,37,15,15,51.718,185,1,36.139004,-120.368401,179.285995,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T21:40:02.621Z,2026-05-19T21:40:02.824Z,2026-05-19T21:40:02.824Z
tm5DBTC3oz,MOOSPMv3Parser,1779226801,0,0,5658,0,0,5658,5658,0,0,5658,196,113,535925,13,5659,1,5659,5659,36,17,5659,57,34,328,18,655,43.757,5663,5636,36.139023,-120.368324,169.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T21:40:02.814Z,2026-05-19T21:40:03.006Z,2026-05-19T21:40:03.006Z
iiDmnSYTyQ,MOOSPMv3Parser,1779226801,1,1,1,1,1,1,1,2,2,1,422,111,27207,10,8,1,8,8,33,9,8,0,33,39,17,16,0,188,1,36.139027,-120.368378,174.052994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T21:40:03.446Z,2026-05-19T21:40:03.615Z,2026-05-19T21:40:03.615Z
aty3Etd4wc,MOOSPMv3Parser,1779226800,1,1,1,2,2,1,1,2,2,1,526,125,1474,17,9,2,10,10,32,5,10,0,33,37,16,17,513.284,135,1,36.13903,-120.368378,184.975006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T21:40:03.444Z,2026-05-19T21:40:03.685Z,2026-05-19T21:40:03.685Z
dgGjBtEJZR,MOOSPMv3Parser,1779226801,1,1,1,2,2,1,1,2,2,1,805,121,225,12,8,1,8,8,32,6,8,0,33,37,15,15,52.129,432,1,36.139084,-120.368446,177.503006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T21:40:04.371Z,2026-05-19T21:40:04.563Z,2026-05-19T21:40:04.563Z
3Dpu1cDmvu,MOOSPMv3Parser,1779226800,0,0,1,0,0,1,1,0,0,1,171,82,11768,8,4,1,5,5,34,18,5,0,33,40,17,15,0,205,1,36.138863,-120.368263,197.352005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T21:40:07.973Z,2026-05-19T21:40:08.149Z,2026-05-19T21:40:08.149Z
slBHB2bHNM,MOOSPMv3Parser,1779227401,1,1,1,2,2,1,1,2,2,1,769,120,244,12,10,1,10,10,32,6,10,0,33,37,15,15,50.142,251,1,36.139004,-120.368401,179.281998,0,600,58,3,e00fce68e88237db75a60608,2026-05-19T21:50:02.715Z,2026-05-19T21:50:02.935Z,2026-05-19T21:50:02.935Z
XIfslRTWD2,MOOSPMv3Parser,1779227400,0,0,1,1,1,1,1,1,1,1,504,119,1482,16,10,1,10,10,32,5,10,0,33,37,18,18,513.369,158,1,36.139019,-120.368362,175.477997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T21:50:02.936Z,2026-05-19T21:50:03.144Z,2026-05-19T21:50:03.144Z
5PRUhDlSII,MOOSPMv3Parser,1779227401,0,0,6554,0,0,6554,6554,0,0,6554,198,114,542485,12,6554,1,6554,6554,36,17,6554,66,34,328,18,655,37.493,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T21:50:03.175Z,2026-05-19T21:50:03.550Z,2026-05-19T21:50:03.550Z
wp6QG3NVI5,MOOSPMv3Parser,1779227401,0,0,1,1,1,1,1,1,1,1,433,117,27214,14,8,0,8,8,34,9,8,0,34,39,17,17,0,214,1,36.139046,-120.368416,169.972,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T21:50:03.688Z,2026-05-19T21:50:03.848Z,2026-05-19T21:50:03.848Z
i50mR0lFF7,MOOSPMv3Parser,1779227400,0,0,1,0,0,1,1,0,0,1,169,80,11773,8,5,1,5,5,35,18,5,0,34,40,18,16,0,229,1,36.138863,-120.368263,197.356003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T21:50:03.737Z,2026-05-19T21:50:03.926Z,2026-05-19T21:50:03.926Z
UXize2Gp4W,MOOSPMv3Parser,1779227401,1,1,1,2,2,1,1,2,2,1,764,121,231,13,7,1,7,7,33,6,7,0,33,38,16,15,49.294,438,1,36.139084,-120.368446,177.503998,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T21:50:03.860Z,2026-05-19T21:50:04.113Z,2026-05-19T21:50:04.113Z
