objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GgHFuGlErl,MOOSPMv3Parser,1736964001,15,15,11,21,21,12,12,22,22,12,2578,766,527202,124,87,5,88,88,16,47,88,0,14,15,48,47,275.573,96,1,36.785454,-119.773117,58.987,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 18:00:00.337000+00:00,2025-01-15T18:00:00.546Z,2025-01-15T18:00:00.546Z
ga7Gmwd7xP,MOOSPMv3Parser,1736964001,6,6,7,10,10,8,8,11,11,8,1250,343,157401,70,58,6,59,59,16,23,59,1,14,17,35,31,515.65,26,2,36.138943,-120.36837,176.789001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 18:00:03.777000+00:00,2025-01-15T18:00:03.999Z,2025-01-15T18:00:03.999Z
hhQzrB0UeR,MOOSPMv3Parser,1736964600,6,6,8,10,10,9,9,12,12,9,1335,356,62728,76,64,9,65,65,16,30,65,0,14,17,33,31,510.453,26,2,36.138981,-120.368362,179.641006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 18:09:57.307000+00:00,2025-01-15T18:09:57.511Z,2025-01-15T18:09:57.511Z
CQWCSUuu8v,MOOSPMv3Parser,1736964601,15,15,11,20,20,12,12,22,22,12,2536,749,527272,124,87,5,88,88,16,45,88,0,14,15,48,45,272.998,80,1,36.785301,-119.773064,46.191002,9,600,58,3,e00fce6856818e5885f65487,2025-01-15 18:10:00.582000+00:00,2025-01-15T18:10:00.827Z,2025-01-15T18:10:00.827Z
OWRZv572px,MOOSPMv3Parser,1736964601,6,6,8,11,11,8,8,13,13,9,1312,357,157454,76,61,8,62,62,16,22,62,1,14,17,34,30,515.807,18,3,36.138985,-120.368332,165.067993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 18:10:05.879000+00:00,2025-01-15T18:10:06.090Z,2025-01-15T18:10:06.090Z
T0h54CaUwL,MOOSPMv3Parser,1736965200,7,7,9,11,11,9,10,14,14,10,1459,385,62891,84,68,10,69,69,16,29,69,0,16,17,32,31,510.464,15,3,36.139046,-120.368362,188.707001,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 18:19:57.323000+00:00,2025-01-15T18:19:57.558Z,2025-01-15T18:19:57.558Z
C88v33s08S,MOOSPMv3Parser,1736965201,14,14,11,20,20,11,11,21,21,11,2500,741,527342,129,84,5,84,84,16,42,84,0,14,16,46,43,276.713,69,1,36.785488,-119.773079,45.716999,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 18:20:00.313000+00:00,2025-01-15T18:20:00.492Z,2025-01-15T18:20:00.492Z
EwOw0J7jfl,MOOSPMv3Parser,1736965201,6,6,9,11,11,9,9,12,12,10,1346,360,157513,76,68,9,68,68,17,20,68,1,15,18,32,29,515.71,10,5,36.138985,-120.368332,165.065002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 18:20:04.039000+00:00,2025-01-15T18:20:04.228Z,2025-01-15T18:20:04.228Z
WzD4bUUK4H,MOOSPMv3Parser,1736965800,6,6,8,10,10,8,8,11,11,9,1240,336,62837,71,60,7,60,60,17,25,60,0,16,18,29,28,510.488,14,4,36.139084,-120.368286,191.438004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 18:29:57.068000+00:00,2025-01-15T18:29:57.305Z,2025-01-15T18:29:57.305Z
LOODrxbSrJ,MOOSPMv3Parser,1736965801,18,18,14,27,27,15,15,28,28,15,3204,949,527438,163,108,7,109,109,16,43,109,0,14,16,47,44,279.281,88,1,36.785366,-119.773071,70.735001,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 18:30:00.436000+00:00,2025-01-15T18:30:00.636Z,2025-01-15T18:30:00.636Z
9sJ0buJ6KB,MOOSPMv3Parser,1736965801,6,6,8,10,10,8,9,12,12,9,1232,338,157566,73,61,8,61,61,18,18,62,1,16,19,31,28,515.475,9,6,36.138954,-120.368408,176.953003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 18:30:03.839000+00:00,2025-01-15T18:30:04.083Z,2025-01-15T18:30:04.083Z
tk6aOSNQ10,MOOSPMv3Parser,1736966401,22,21,17,31,30,18,18,32,32,18,3671,1087,527552,181,131,7,131,131,16,44,131,0,14,16,48,45,279.609,100,1,36.78545,-119.773087,71.179001,8,600,58,3,e00fce6856818e5885f65487,2025-01-15 18:40:00.560000+00:00,2025-01-15T18:40:00.783Z,2025-01-15T18:40:00.783Z
ptcXZazpb3,MOOSPMv3Parser,1736966401,5,5,7,9,9,8,8,10,10,8,1175,311,157615,63,55,6,56,56,19,17,56,1,16,20,29,26,515.124,16,6,36.138992,-120.36837,186.692001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 18:40:03.771000+00:00,2025-01-15T18:40:03.972Z,2025-01-15T18:40:03.972Z
cVCQf0ryxU,MOOSPMv3Parser,1736966400,6,6,8,10,10,8,8,11,11,8,1298,339,62887,70,59,7,59,59,18,24,59,0,17,19,28,27,510.513,27,4,36.138912,-120.368202,206.011993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 18:40:04.969000+00:00,2025-01-15T18:40:05.161Z,2025-01-15T18:40:05.161Z
p98V6q8qlq,MOOSPMv3Parser,1736967000,5,5,7,9,9,8,8,11,11,8,1235,323,63040,64,56,7,56,56,18,22,56,0,18,20,27,26,510.547,33,4,36.139008,-120.36834,175.315002,5,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 18:49:57.146000+00:00,2025-01-15T18:49:57.354Z,2025-01-15T18:49:57.354Z
7E2NZB6ZNe,MOOSPMv3Parser,1736967001,19,19,16,29,28,17,17,31,31,17,3298,980,527658,185,124,9,125,125,16,44,125,0,14,16,49,45,277.654,63,1,36.785332,-119.773117,65.099998,7,600,58,3,e00fce6856818e5885f65487,2025-01-15 18:50:00.435000+00:00,2025-01-15T18:50:00.667Z,2025-01-15T18:50:00.667Z
tKSg7OtdDe,MOOSPMv3Parser,1736967001,5,5,7,8,8,8,8,9,9,8,1105,293,157663,61,55,6,56,56,20,15,56,1,18,21,26,24,515.064,23,6,36.138977,-120.368431,184.248001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 18:50:04.018000+00:00,2025-01-15T18:50:04.332Z,2025-01-15T18:50:04.332Z
GyD7JXpSmy,MOOSPMv3Parser,1736967600,5,5,7,9,9,7,7,11,11,7,1245,317,63084,63,51,7,52,52,19,20,52,0,17,20,26,24,510.607,25,3,36.138981,-120.368393,170.033997,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 18:59:57.110000+00:00,2025-01-15T18:59:57.413Z,2025-01-15T18:59:57.413Z
