objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
arLRwvVVLG,MOOSPMv3Parser,1724522401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,508.0,150.0,22256.0,24.0,24.0,1.0,24.0,24.0,26.0,23.0,24.0,0.0,25.0,29.0,36.0,31.0,510.136,28.0,1.0,36.785446,-119.773125,67.785004,8,600,58,3,e00fce6856818e5885f65487,2024-08-24 18:00:01.043000+00:00,2024-08-24T18:00:01.266Z,2024-08-24T18:00:01.266Z
LZRv0gQRMP,MOOSPMv3Parser,1724522400,2.78,2.78,3.54,4.79,4.79,3.74,3.77,5.2,5.2,3.79,920.9,222.55,5083.85,38.76,27.71,2.23,27.82,27.83,24.9,33.3,27.83,0.5,25.5,27.3,39.3,39.4,31.039,31.0,3276.7,36.138893,-120.368301,172.451004,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 18:00:02.262000+00:00,2024-08-24T18:00:02.495Z,2024-08-24T18:00:02.495Z
sBZKf6o3Dk,MOOSPMv3Parser,1724522401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,751.0,209.0,5346.0,48.0,31.0,4.0,31.0,31.0,25.0,28.0,31.0,0.0,25.0,27.0,41.0,40.0,515.16,32.0,3.0,36.138924,-120.368401,179.707993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 18:00:02.566000+00:00,2024-08-24T18:00:02.785Z,2024-08-24T18:00:02.785Z
0DctzgOq4M,MOOSPMv3Parser,1724522401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,682.0,199.0,5181.0,34.0,29.0,2.0,29.0,30.0,25.0,30.0,30.0,0.0,26.0,28.0,39.0,35.0,27.825,69.0,3.0,36.138924,-120.36837,184.371994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 18:00:02.831000+00:00,2024-08-24T18:00:03.043Z,2024-08-24T18:00:03.043Z
jWwKVEPjU1,MOOSPMv3Parser,1724522400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,755.0,219.0,5038.0,43.0,28.0,3.0,28.0,28.0,25.0,31.0,28.0,1.0,25.0,27.0,41.0,39.0,44.484,45.0,3277.0,36.13895,-120.368286,200.841995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 18:00:02.876000+00:00,2024-08-24T18:00:03.230Z,2024-08-24T18:00:03.230Z
dZsamaHOJG,MOOSPMv3Parser,1724522401,3.1,3.1,6553.5,4.7,4.7,6553.5,6553.5,4.95,4.95,6553.5,633.04,192.14,918308.75,36.75,6553.5,1.86,6553.5,6553.5,24.8,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.377,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 18:00:03.377000+00:00,2024-08-24T18:00:03.582Z,2024-08-24T18:00:03.582Z
OJ3j1nZdGX,MOOSPMv3Parser,1724522401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,663.0,207.0,783712.0,38.0,27.0,5.0,27.0,28.0,0.0,0.0,28.0,1.0,24.0,28.0,40.0,34.0,0.003,23.0,3.0,36.433945,-119.922791,41.599998,5,600,58,3,e00fce6876826e255108c6bd,2024-08-24 18:00:03.443000+00:00,2024-08-24T18:00:03.789Z,2024-08-24T18:00:03.789Z
PhFFLrEv2q,MOOSPMv3Parser,1724522401,3.02,3.02,3.03,5.0,5.0,3.17,3.17,5.28,5.28,3.17,773.02,203.52,7126.39,38.44,23.69,2.11,23.79,23.79,25.5,28.9,23.79,0.39,26.2,28.5,37.0,35.7,0.001,54.7,3.0,36.138966,-120.368294,172.615005,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 18:00:03.456000+00:00,2024-08-24T18:00:04.078Z,2024-08-24T18:00:04.078Z
7DuehSMGFM,MOOSPMv3Parser,1724522401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,769.0,214.0,5661.0,44.0,30.0,3.0,31.0,31.0,25.0,32.0,31.0,0.0,25.0,28.0,40.0,38.0,30.233,54.0,2.0,36.138905,-120.36837,179.832001,5,599,58,3,e00fce68e88237db75a60608,2024-08-24 18:00:04.136000+00:00,2024-08-24T18:00:04.328Z,2024-08-24T18:00:04.328Z
lDJPgOO64H,MOOSPMv3Parser,1724522400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,178.0,39273.0,35.0,22.0,2.0,22.0,22.0,26.0,24.0,22.0,0.0,24.0,30.0,40.0,32.0,510.937,80.0,3.0,36.01062,-120.140327,211.656006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-24 18:00:07.436000+00:00,2024-08-24T18:00:07.635Z,2024-08-24T18:00:07.635Z
