objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TXF04egWmf,MOOSPMv3Parser,1715828401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1326.0,387.0,517470.0,49.0,27.0,2.0,27.0,27.0,28.0,29.0,27.0,0.0,30.0,31.0,37.0,36.0,510.325,57.0,1.0,36.785328,-119.773132,77.316002,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 03:00:01.781000+00:00,2024-05-16T03:00:01.995Z,2024-05-16T03:00:01.995Z
4weRsidWO0,MOOSPMv3Parser,1715828401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1184.0,313.0,15490.0,38.0,19.0,2.0,19.0,19.0,27.0,30.0,19.0,0.0,30.0,31.0,36.0,36.0,511.618,122.0,1.0,36.634254,-120.382309,1.506,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 03:00:02.019000+00:00,2024-05-16T03:00:02.227Z,2024-05-16T03:00:02.227Z
LF26iTcDo3,MOOSPMv3Parser,1715828401,8.21,8.21,2.49,10.16,10.16,2.6,2.6,10.51,10.51,2.6,1716.3,446.24,363107.78,48.55,19.46,2.23,19.53,19.53,27.4,30.2,19.53,0.37,29.6,30.7,38.1,37.9,0.001,34.1,1.0,36.785305,-119.773201,69.209,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 03:00:03.453000+00:00,2024-05-16T03:00:03.656Z,2024-05-16T03:00:03.656Z
n9zLgFj1bB,MOOSPMv3Parser,1715828401,6.0,6.0,5.0,10.0,10.0,7.0,9.0,13.0,13.0,10.0,1264.0,387.0,279619.0,64.0,36.0,11.0,38.0,38.0,1.0,0.0,39.0,1.0,28.0,29.0,47.0,46.0,0.003,222.0,1.0,36.433823,-119.922821,44.547001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-16 03:00:04.342000+00:00,2024-05-16T03:00:04.509Z,2024-05-16T03:00:04.509Z
Rk8fm1Ne7v,MOOSPMv3Parser,1715829001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1307.0,380.0,517502.0,46.0,28.0,2.0,28.0,28.0,27.0,31.0,28.0,0.0,29.0,31.0,39.0,37.0,510.247,59.0,1.0,36.785202,-119.773041,99.186996,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 03:10:01.678000+00:00,2024-05-16T03:10:01.893Z,2024-05-16T03:10:01.893Z
ApNIjlNTBc,MOOSPMv3Parser,1715829001,7.55,7.55,2.57,9.76,9.76,2.7,2.7,10.13,10.13,2.7,1658.36,427.63,363123.78,49.06,20.14,2.45,20.22,20.22,27.0,31.6,20.23,0.37,29.1,30.2,39.7,39.5,0.001,40.1,1.2,36.785282,-119.773178,74.945,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 03:10:03.361000+00:00,2024-05-16T03:10:03.613Z,2024-05-16T03:10:03.613Z
45Neym00VK,MOOSPMv3Parser,1715829001,8.0,8.0,6.0,12.0,12.0,9.0,12.0,16.0,16.0,13.0,1488.0,459.0,279654.0,77.0,42.0,12.0,45.0,46.0,0.0,0.0,46.0,1.0,27.0,28.0,50.0,48.0,0.003,240.0,1.0,36.434109,-119.922745,14.297,7,600,58,3,e00fce6876826e255108c6bd,2024-05-16 03:10:04.224000+00:00,2024-05-16T03:10:04.408Z,2024-05-16T03:10:04.408Z
FlplzX1TdB,MOOSPMv3Parser,1715829001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1174.0,308.0,15509.0,35.0,22.0,2.0,22.0,22.0,27.0,30.0,22.0,0.0,30.0,30.0,36.0,36.0,511.59,132.0,1.0,36.634232,-120.382416,53.153999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 03:10:04.405000+00:00,2024-05-16T03:10:04.636Z,2024-05-16T03:10:04.636Z
k34iyHALLb,MOOSPMv3Parser,1715829601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1339.0,392.0,517534.0,51.0,29.0,2.0,29.0,29.0,27.0,32.0,29.0,0.0,29.0,30.0,40.0,39.0,510.221,48.0,1.0,36.785404,-119.773094,70.610001,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 03:20:01.553000+00:00,2024-05-16T03:20:01.777Z,2024-05-16T03:20:01.777Z
o50UNd5Wng,MOOSPMv3Parser,1715829601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1115.0,290.0,15527.0,36.0,21.0,2.0,21.0,21.0,27.0,31.0,21.0,0.0,29.0,30.0,37.0,37.0,511.552,138.0,1.0,36.634319,-120.382362,29.254999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 03:20:01.939000+00:00,2024-05-16T03:20:02.171Z,2024-05-16T03:20:02.171Z
