objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jUBKJi2diB,MOOSPMv3Parser,1702616401,68.0,45.0,70.0,112.0,74.0,75.0,75.0,125.0,85.0,75.0,11328.0,3421.0,75887.0,751.0,551.0,57.0,554.0,554.0,11.0,52.0,554.0,0.0,10.0,10.0,62.0,61.0,2.585,212.0,1.0,36.785404,-119.773148,68.114998,0,600,58,3,e00fce6856818e5885f65487,2023-12-15 05:00:00.195000+00:00,2023-12-15T05:00:00.417Z,2023-12-15T05:00:00.417Z
RYf2RPBRKx,MOOSPMv3Parser,1702616401,70.05,45.97,56.64,114.34,75.5,63.06,66.15,123.09,84.19,67.59,12687.04,3496.34,279908.5,742.06,440.28,62.01,444.96,445.5,11.0,52.5,445.65,0.6,10.2,9.8,61.9,63.2,1.945,216.6,3276.7,36.785278,-119.773293,91.367996,0,600,58,1,e00fce6858b443fd80f27170,2023-12-15 05:00:02.237000+00:00,2023-12-15T05:00:02.508Z,2023-12-15T05:00:02.508Z
QlXuhfumfm,MOOSPMv3Parser,1702616400,31.0,27.0,26.0,52.0,43.0,27.0,27.0,59.0,54.0,28.0,5421.0,1511.0,32473.0,330.0,202.0,32.0,203.0,203.0,9.0,54.0,203.0,0.0,7.0,8.0,66.0,60.0,20.136,185.0,2.0,36.634254,-120.382423,17.774,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 05:00:02.412000+00:00,2023-12-15T05:00:02.691Z,2023-12-15T05:00:02.691Z
tncybLvzTW,MOOSPMv3Parser,1702616400,69.0,46.0,67.0,109.0,72.0,71.0,71.0,118.0,85.0,71.0,10468.0,2988.0,24178.0,622.0,526.0,55.0,528.0,528.0,11.0,51.0,528.0,0.0,10.0,10.0,62.0,62.0,3.52,422.0,1.0,36.785458,-119.773148,72.248001,12,600,58,3,e00fce6808784ceaf209f949,2023-12-15 05:00:02.574000+00:00,2023-12-15T05:00:02.728Z,2023-12-15T05:00:02.728Z
cI9KeC0ifo,MOOSPMv3Parser,1702616400,72.01,47.11,70.56,116.52,76.92,74.67,75.24,122.82,84.92,75.52,11052.7,3362.71,25254.08,718.26,551.45,65.87,554.29,554.5,10.8,57.6,554.57,0.49,10.1,9.8,63.0,62.7,0.025,407.5,1.0,36.785355,-119.773117,72.286003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 05:00:02.618000+00:00,2023-12-15T05:00:02.878Z,2023-12-15T05:00:02.878Z
oGRBJyuZgF,MOOSPMv3Parser,1702616401,69.0,45.0,70.0,112.0,74.0,74.0,75.0,126.0,86.0,75.0,12255.0,3338.0,312881.0,752.0,546.0,65.0,549.0,550.0,11.0,53.0,550.0,0.0,10.0,10.0,63.0,61.0,3.716,214.0,1.0,36.785305,-119.773201,80.07,0,600,58,3,e00fce6850cac69f647dc199,2023-12-15 05:00:03.145000+00:00,2023-12-15T05:00:03.337Z,2023-12-15T05:00:03.337Z
jhcmDV5wtW,MOOSPMv3Parser,1702616400,73.0,48.0,56.0,118.0,78.0,63.0,67.0,129.0,89.0,68.0,11563.0,3328.0,227865.0,738.0,437.0,70.0,442.0,443.0,11.0,51.0,443.0,1.0,10.0,10.0,63.0,64.0,2.131,220.0,3277.0,36.785423,-119.773079,69.900002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 05:00:03.135000+00:00,2023-12-15T05:00:03.417Z,2023-12-15T05:00:03.417Z
gzae5OOt1Q,MOOSPMv3Parser,1702616400,69.0,45.0,67.0,110.0,73.0,71.0,71.0,121.0,83.0,71.0,12229.0,3434.0,643942.0,710.0,524.0,61.0,527.0,527.0,11.0,50.0,527.0,0.0,10.0,10.0,63.0,63.0,1.536,224.0,1.0,36.785378,-119.773232,64.101997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 05:00:03.237000+00:00,2023-12-15T05:00:03.464Z,2023-12-15T05:00:03.464Z
iPYs4Kk9A5,MOOSPMv3Parser,1702616401,64.0,44.0,68.0,113.0,75.0,72.0,72.0,131.0,92.0,72.0,8984.0,2807.0,322590.0,649.0,531.0,82.0,533.0,533.0,2.0,2.0,534.0,0.0,10.0,10.0,63.0,62.0,5.852,222.0,1.0,36.785275,-119.773117,82.385002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 05:00:03.307000+00:00,2023-12-15T05:00:03.600Z,2023-12-15T05:00:03.600Z
v9np5bUbmV,MOOSPMv3Parser,1702617001,61.0,40.0,64.0,102.0,67.0,67.0,68.0,115.0,79.0,68.0,10159.0,3071.0,76320.0,695.0,498.0,56.0,501.0,501.0,11.0,53.0,501.0,0.0,10.0,10.0,63.0,62.0,3.048,190.0,1.0,36.785503,-119.773247,71.278999,9,600,58,3,e00fce6856818e5885f65487,2023-12-15 05:10:00.412000+00:00,2023-12-15T05:10:00.687Z,2023-12-15T05:10:00.687Z
fd3USqRxtC,MOOSPMv3Parser,1702617000,31.0,26.0,26.0,51.0,43.0,28.0,28.0,59.0,54.0,28.0,5326.0,1487.0,32650.0,335.0,207.0,32.0,208.0,208.0,9.0,55.0,208.0,0.0,7.0,8.0,68.0,60.0,19.528,173.0,2.0,36.634254,-120.382423,17.771999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 05:10:02.289000+00:00,2023-12-15T05:10:02.452Z,2023-12-15T05:10:02.452Z
JoJ9gl0lfy,MOOSPMv3Parser,1702617001,62.45,40.89,51.43,103.31,68.08,57.52,60.54,111.21,77.86,61.95,11354.32,3132.63,280248.34,666.65,399.5,58.16,403.99,404.51,11.0,53.0,404.65,0.61,10.4,9.6,61.7,63.9,2.654,214.8,3276.7,36.785381,-119.773178,71.394997,14,600,58,1,e00fce6858b443fd80f27170,2023-12-15 05:10:02.336000+00:00,2023-12-15T05:10:02.502Z,2023-12-15T05:10:02.502Z
