objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
53VeCyOObY,MOOSPMv3Parser,1702912801,61.87,40.48,58.15,107.93,71.2,66.6,71.33,117.08,78.78,73.54,11214.8,3127.52,420399.09,734.03,450.32,68.88,456.81,457.61,13.0,50.7,457.8,0.63,11.9,12.2,61.0,59.2,3.626,157.5,3276.7,36.7854,-119.773224,49.931999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 15:20:02.393000+00:00,2023-12-18T15:20:02.577Z,2023-12-18T15:20:02.577Z
3I8mr2saIs,MOOSPMv3Parser,1702912800,62.0,41.0,71.0,105.0,70.0,76.0,77.0,119.0,80.0,78.0,11258.0,3092.0,488151.0,739.0,551.0,71.0,555.0,555.0,13.0,52.0,555.0,0.0,12.0,12.0,63.0,58.0,5.441,133.0,1.0,36.785358,-119.77314,80.857002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 15:20:02.551000+00:00,2023-12-18T15:20:02.791Z,2023-12-18T15:20:02.791Z
xh4XLSv1Gk,MOOSPMv3Parser,1702912800,66.0,43.0,56.0,112.0,73.0,66.0,72.0,124.0,83.0,75.0,10614.0,3130.0,364190.0,765.0,435.0,81.0,443.0,444.0,13.0,50.0,444.0,1.0,12.0,12.0,63.0,61.0,4.613,141.0,3277.0,36.785461,-119.77317,68.152,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 15:20:03.205000+00:00,2023-12-18T15:20:03.431Z,2023-12-18T15:20:03.431Z
rAgscNxiLs,MOOSPMv3Parser,1702912800,58.0,39.0,70.0,106.0,70.0,75.0,76.0,123.0,87.0,77.0,8458.0,2648.0,497168.0,664.0,548.0,82.0,551.0,552.0,1.0,0.0,552.0,0.0,12.0,13.0,62.0,58.0,7.308,140.0,2.0,36.785328,-119.773155,71.695,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 15:20:04+00:00,2023-12-18T15:20:04.212Z,2023-12-18T15:20:04.212Z
rZgVrsmFII,MOOSPMv3Parser,1702912801,60.0,39.0,69.0,102.0,67.0,74.0,75.0,114.0,78.0,75.0,10756.0,3038.0,816176.0,691.0,541.0,68.0,544.0,545.0,13.0,48.0,545.0,0.0,12.0,13.0,63.0,59.0,2.765,139.0,2.0,36.785461,-119.773193,64.572998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 15:20:04.165000+00:00,2023-12-18T15:20:04.369Z,2023-12-18T15:20:04.369Z
1LboFvJ3SY,MOOSPMv3Parser,1702913400,61.0,40.0,71.0,105.0,69.0,76.0,77.0,119.0,80.0,78.0,11258.0,3084.0,488630.0,735.0,552.0,71.0,556.0,556.0,13.0,52.0,557.0,1.0,12.0,13.0,62.0,58.0,5.197,145.0,1.0,36.785362,-119.773148,79.464996,10,600,58,3,e00fce6850cac69f647dc199,2023-12-18 15:30:02.553000+00:00,2023-12-18T15:30:02.775Z,2023-12-18T15:30:02.775Z
BZRltubiDv,MOOSPMv3Parser,1702913401,61.88,40.48,57.74,108.36,71.5,65.86,70.32,118.08,79.27,72.41,11274.3,3139.73,420779.22,726.2,447.44,70.07,453.63,454.38,13.0,51.1,454.56,0.62,12.0,12.3,61.9,60.1,3.877,159.0,3276.7,36.785416,-119.773117,64.949997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 15:30:02.681000+00:00,2023-12-18T15:30:02.879Z,2023-12-18T15:30:02.879Z
sqk4tKThUN,MOOSPMv3Parser,1702913400,67.0,44.0,56.0,114.0,75.0,65.0,71.0,127.0,84.0,73.0,10757.0,3169.0,364555.0,773.0,434.0,85.0,441.0,442.0,13.0,51.0,443.0,1.0,12.0,12.0,63.0,61.0,4.688,148.0,3277.0,36.7854,-119.773109,63.610001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 15:30:03.128000+00:00,2023-12-18T15:30:03.313Z,2023-12-18T15:30:03.313Z
56eGqgktTK,MOOSPMv3Parser,1702913400,59.0,39.0,70.0,108.0,71.0,75.0,76.0,125.0,88.0,76.0,8571.0,2690.0,497644.0,678.0,547.0,82.0,550.0,551.0,1.0,1.0,551.0,0.0,12.0,13.0,62.0,59.0,7.323,147.0,2.0,36.785366,-119.773193,75.501999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 15:30:03.769000+00:00,2023-12-18T15:30:03.953Z,2023-12-18T15:30:03.953Z
P0mk81ESJi,MOOSPMv3Parser,1702913401,60.0,39.0,68.0,101.0,67.0,73.0,74.0,113.0,77.0,74.0,10760.0,3038.0,816639.0,677.0,533.0,67.0,537.0,537.0,13.0,48.0,537.0,0.0,12.0,13.0,63.0,60.0,2.668,147.0,2.0,36.785427,-119.773239,64.07,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 15:30:04.158000+00:00,2023-12-18T15:30:04.422Z,2023-12-18T15:30:04.422Z
VCUzVqCmy0,MOOSPMv3Parser,1702914001,61.09,39.88,57.54,106.06,69.89,65.53,69.91,115.66,78.06,71.95,11099.18,3088.18,421156.47,720.93,445.94,67.19,452.03,452.76,13.2,50.7,452.95,0.62,12.4,12.4,60.4,59.7,3.793,159.0,3276.7,36.785442,-119.773178,67.204002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 15:40:02.417000+00:00,2023-12-18T15:40:02.614Z,2023-12-18T15:40:02.614Z
HkK0HzfnHs,MOOSPMv3Parser,1702914000,63.0,41.0,71.0,107.0,70.0,76.0,77.0,120.0,80.0,78.0,11426.0,3136.0,489109.0,747.0,553.0,71.0,556.0,557.0,13.0,52.0,557.0,0.0,12.0,13.0,62.0,58.0,5.381,146.0,1.0,36.785393,-119.773186,64.348999,11,600,58,3,e00fce6850cac69f647dc199,2023-12-18 15:40:02.880000+00:00,2023-12-18T15:40:03.098Z,2023-12-18T15:40:03.098Z
apFGqprPZ3,MOOSPMv3Parser,1702914000,67.0,44.0,57.0,114.0,75.0,66.0,71.0,127.0,84.0,73.0,10799.0,3189.0,364924.0,778.0,437.0,82.0,444.0,445.0,13.0,51.0,445.0,1.0,12.0,12.0,62.0,61.0,4.633,149.0,3277.0,36.785461,-119.773178,99.328003,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 15:40:03.189000+00:00,2023-12-18T15:40:03.403Z,2023-12-18T15:40:03.403Z
9dfSQ7sENF,MOOSPMv3Parser,1702914000,58.0,39.0,68.0,106.0,70.0,73.0,74.0,122.0,86.0,74.0,8526.0,2669.0,498109.0,659.0,535.0,79.0,538.0,538.0,2.0,1.0,538.0,0.0,12.0,13.0,62.0,59.0,7.081,148.0,2.0,36.785351,-119.773003,47.499001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 15:40:03.999000+00:00,2023-12-18T15:40:04.187Z,2023-12-18T15:40:04.187Z
GWI93hIPOI,MOOSPMv3Parser,1702914001,61.0,40.0,69.0,102.0,67.0,73.0,74.0,115.0,78.0,74.0,10839.0,3069.0,817107.0,681.0,538.0,66.0,541.0,541.0,13.0,48.0,541.0,0.0,12.0,13.0,62.0,60.0,2.699,146.0,2.0,36.7854,-119.773148,69.783997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 15:40:04.337000+00:00,2023-12-18T15:40:04.508Z,2023-12-18T15:40:04.508Z
6gEkeTLxJg,MOOSPMv3Parser,1702914601,62.73,41.06,58.46,109.01,71.87,66.33,70.57,118.68,79.52,72.55,11371.55,3167.46,421541.16,741.15,453.25,69.59,459.21,459.93,13.4,50.0,460.11,0.62,12.7,12.6,58.8,58.4,3.382,159.0,3276.7,36.7854,-119.77314,65.105003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 15:50:02.418000+00:00,2023-12-18T15:50:02.615Z,2023-12-18T15:50:02.615Z
2OEk7AHRQf,MOOSPMv3Parser,1702914600,64.0,42.0,73.0,109.0,72.0,78.0,79.0,124.0,82.0,80.0,11656.0,3199.0,489600.0,761.0,567.0,75.0,571.0,571.0,13.0,51.0,571.0,1.0,12.0,13.0,61.0,57.0,5.359,144.0,1.0,36.785316,-119.773094,65.984001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-18 15:50:02.744000+00:00,2023-12-18T15:50:02.962Z,2023-12-18T15:50:02.962Z
40L4fYYE4Q,MOOSPMv3Parser,1702914600,67.0,44.0,58.0,115.0,76.0,68.0,74.0,126.0,84.0,76.0,10870.0,3208.0,365300.0,784.0,447.0,82.0,454.0,455.0,13.0,50.0,456.0,1.0,12.0,12.0,61.0,60.0,4.626,149.0,3277.0,36.785431,-119.77314,60.556,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 15:50:03.211000+00:00,2023-12-18T15:50:03.406Z,2023-12-18T15:50:03.406Z
nYEijFxX7W,MOOSPMv3Parser,1702914600,60.0,40.0,71.0,108.0,71.0,75.0,76.0,123.0,86.0,77.0,8693.0,2731.0,498590.0,675.0,553.0,77.0,557.0,557.0,1.0,0.0,557.0,0.0,12.0,13.0,60.0,57.0,7.166,147.0,2.0,36.785191,-119.773125,94.386002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 15:50:03.847000+00:00,2023-12-18T15:50:04.113Z,2023-12-18T15:50:04.113Z
GKaReQgKfj,MOOSPMv3Parser,1702914601,62.0,40.0,70.0,104.0,68.0,75.0,76.0,116.0,78.0,76.0,10997.0,3111.0,817583.0,696.0,550.0,68.0,553.0,553.0,13.0,48.0,553.0,0.0,12.0,13.0,60.0,58.0,2.787,143.0,2.0,36.785389,-119.773148,70.690002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 15:50:04.116000+00:00,2023-12-18T15:50:04.312Z,2023-12-18T15:50:04.312Z
